time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015741189032538827,-0.8674867316729326,0.8640376631642236,0.0005290147397791487,-0.9110790940574423,0.913764160780724
5.9801,0.030164591490095573,-0.88173796013768,0.8470212492440431,0.03229112732038015,-0.9284286696609841,0.8984874370016236
5.9802,0.061650989674359336,-0.8966545682564427,0.8319904183009235,0.06912073103381436,-0.9374722799312091,0.8779344173845827
5.9803,0.0911960000037413,-0.9094076129270872,0.8136360743054862,0.0992494481352884,-0.961568864113193,0.8618000449151684
5.9803999999999995,0.12336726847731418,-0.9223542634344173,0.7960518212866219,0.12754013670151773,-0.9701998230646863,0.8367100862527468
5.980499999999999,0.15645591528980873,-0.9334593684350273,0.7750996947625245,0.1644635017319929,-0.9845324277173119,0.8190265422263181
5.980599999999999,0.1862493797523886,-0.9435541526422508,0.756024892344681,0.19800166044569611,-0.9912819450656405,0.7983556004452858
5.980699999999999,0.21647497887710138,-0.9535028745437039,0.7341363567455076,0.23046754939484607,-1.0070962287151632,0.7742990784479407
5.980799999999999,0.2483466132323009,-0.9629413355079952,0.7123591904902283,0.2629942727481082,-1.015249079833405,0.7517935065000755
5.980899999999998,0.27906021915263046,-0.9697376424279602,0.6906802851316338,0.28814601004993895,-1.0201930647265485,0.7292388934632988
5.980999999999998,0.30713493297853517,-0.9771837751026679,0.6689578620143244,0.32600477033227315,-1.0302124905739778,0.7063450961642893
5.981099999999998,0.3392265427164233,-0.9834143301553606,0.6439651790890865,0.35271362331754647,-1.0372498343527858,0.6811091045353495
5.981199999999998,0.36959290980986653,-0.990033007442016,0.6205691334554954,0.3866885625678076,-1.042632691742233,0.6514450163594458
5.981299999999997,0.39653933204950564,-0.9918261669169951,0.5926564484677573,0.4185164804133943,-1.0453381859947433,0.6263102223095055
5.981399999999997,0.42607026352601496,-0.9954183052583249,0.569151032715178,0.44512318178592347,-1.0479138191522803,0.5989632630477025
5.981499999999997,0.4558678368033986,-0.9974706598497408,0.5446434095494028,0.47374466380783115,-1.0484584600484494,0.5712344807915828
5.981599999999997,0.4837904182101004,-0.9973329967300683,0.5186034512411881,0.5065585280426637,-1.0492530056422806,0.5431667700056316
5.9816999999999965,0.5087093935193293,-0.998182856360165,0.49000910644292406,0.5320057314498557,-1.0514721836053402,0.5149365878303541
5.981799999999996,0.5366330953016326,-0.9986782735012932,0.4645107431537489,0.5616330638728597,-1.052580847881057,0.4888735230963857
5.981899999999996,0.5638632719351026,-0.9967961965903687,0.4359210036201882,0.5933744034977303,-1.04827104739333,0.45489274759122844
5.981999999999996,0.5877050595295443,-0.9934129600779799,0.40635294626873336,0.6136490187256767,-1.047223474613979,0.42906549611844036
