time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013749631594384183,-0.8668860236107772,0.864313402006236,0.0011423093734587693,-0.924717316622629,0.9251695300273899
5.9801,0.029029012080703246,-0.8824013693232043,0.8507691904768755,0.03323755930231166,-0.9387279252463675,0.9043914985676131
5.9802,0.06270552774162878,-0.8971590965495083,0.832628843386632,0.06650051425497722,-0.9526554785163996,0.8871940715225952
5.9803,0.09282302446775682,-0.9107863457816451,0.8136641354781313,0.0994857522648513,-0.9653934842794284,0.8683712389312558
5.9803999999999995,0.1229706604382412,-0.9215822884863502,0.7948353453719922,0.13805935563061275,-0.9798503015318258,0.8541965094352431
5.980499999999999,0.1553745723045536,-0.9335285833303822,0.7761113731023678,0.16926359738937805,-0.9912658911305671,0.8303841662494397
5.980599999999999,0.18641519914748098,-0.9445779812274047,0.7557976051844547,0.2039160939531281,-1.007012343415446,0.8115752990398523
5.980699999999999,0.2174620525933825,-0.9544695702352408,0.7362265087047182,0.2387810375623743,-1.0174122075941134,0.7875161535620495
5.980799999999999,0.24894325942866535,-0.9620103438772988,0.7131998135428068,0.271035917650744,-1.0252399656847504,0.7637934086823824
5.980899999999998,0.27831158839898645,-0.9692464157360239,0.6909629809433157,0.30360898145671283,-1.0356286145452631,0.740611378218931
5.980999999999998,0.30844583323979036,-0.9774953413154454,0.6676312012376276,0.3362647581406406,-1.0436765354848416,0.7179006210656628
5.981099999999998,0.33759840638895794,-0.9827621729861405,0.6429370351567255,0.364218248299018,-1.0561261947821794,0.6932481445078243
5.981199999999998,0.36780368493474297,-0.9893400367790055,0.6197630143583781,0.3994277456767022,-1.060164819981256,0.6651552929316179
5.981299999999997,0.39669422389723996,-0.9918308739750658,0.5940613214498135,0.4273810624089822,-1.0616964808271998,0.6435252467393581
5.981399999999997,0.4280803940160464,-0.9964059916359603,0.56945112337458,0.45518310071611934,-1.0667657906772126,0.6097118271446023
5.981499999999997,0.45480208794669563,-0.9979455996132117,0.5430884174296078,0.485605494198963,-1.0693650604394525,0.5855962806773618
5.981599999999997,0.4812351478623077,-0.9985794889786843,0.5172667159562788,0.5176171297692145,-1.0680294146708476,0.5590485257715349
5.9816999999999965,0.5092666410872538,-0.9970260524808007,0.4905939245957604,0.5417511118729436,-1.0702265921066025,0.5277228967549605
5.981799999999996,0.5352444502641037,-0.9977568697353515,0.463165485023923,0.5723590810287909,-1.0718154603290972,0.49998494129865484
5.981899999999996,0.5639976526087589,-0.9963954932446567,0.4355705269319064,0.5978085175396739,-1.0684945948084028,0.4675034064241145
5.981999999999996,0.5893629547066797,-0.9931650817819887,0.40579798379973564,0.6244198746443551,-1.0677806848814884,0.4351230574414706
5.9820999999999955,0.615139617643402,-0.9886365051871585,0.37807736421554117,0.6509689899565794,-1.0610970774762483,0.402855207356236
5.982199999999995,0.6376078549480111,-0.9838807062793483,0.348484375520121,0.680853284068669,-1.0564488150631492,0.37111503688230457
5.982299999999995,0.6623020401783751,-0.9785989804301503,0.3186843846217466,0.6986233753902222,-1.0517860708553441,0.33834832144379706
5.982399999999995,0.6863646720336705,-0.9717506893033104,0.2900523276959107,0.729187826741571,-1.042369366902093,0.30614685798570773
5.982499999999995,0.7095100708344049,-0.9653671404975409,0.25952039395829635,0.7536285185453084,-1.035869472486334,0.273764850402714
5.982599999999994,0.7305033941534023,-0.9548116221655563,0.2288978806226348,0.7732174122154482,-1.0249780657247616,0.23940958527706863
5.982699999999994,0.7517335674463762,-0.9467928226373247,0.198363784047447,0.7970807982996747,-1.009509030314373,0.2093946339431983
5.982799999999994,0.7707492758285284,-0.9363544629103628,0.16687767386173533,0.8216813397518543,-0.9993217930944395,0.17434650053647385
5.982899999999994,0.7905967280934879,-0.9245721145443361,0.13720727283423811,0.8416787699700711,-0.9883307754472744,0.13991554580148938
5.982999999999993,0.8107833494945352,-0.9117527325511229,0.10549223193253142,0.8610530161771772,-0.9712025101723113,0.10452956924389155
5.983099999999993,0.8293259053712995,-0.899343042863821,0.07456352091193638,0.8840679096706069,-0.961164573946163,0.07933019703039199
5.983199999999993,0.8445411598129526,-0.8859958624388286,0.04410361939458771,0.9017671509142434,-0.9461332223063309,0.03981530338724269
5.983299999999993,0.8611855854906484,-0.8713043382933153,0.01091244529084691,0.9226145794852106,-0.925375190424018,0.009100829299004165
5.9833999999999925,0.8775212097208342,-0.8553165373272414,-0.020461506698317197,0.9341904533956733,-0.9101375744420145,-0.02482645599732514
5.983499999999992,0.891783183487455,-0.8373705983158424,-0.05068895843031152,0.9511957921014275,-0.8909994882606401,-0.0572343750627256
5.983599999999992,0.9072105149529901,-0.8201753024129701,-0.08092868495055787,0.968778397448348,-0.8701886102086976,-0.09238780556410259
5.983699999999992,0.9181217423439347,-0.8032087271339446,-0.11395620573338104,0.9815848461388792,-0.8546502601717402,-0.12139988879071795
5.983799999999992,0.9303105994530052,-0.7833787944351046,-0.14453819694566128,0.997802177721551,-0.8331995440437852,-0.1555573617370099
5.983899999999991,0.9410144866179576,-0.7637637102669991,-0.1749277420650743,1.002206254307413,-0.8142757835436829,-0.18932832570186706
5.983999999999991,0.9504964178724151,-0.744444288960796,-0.2081673640755838,1.0229624667710233,-0.7925298015414252,-0.21812827960397482
5.984099999999991,0.9614316322061448,-0.7222471241558835,-0.23766538671831255,1.0304911581819423,-0.7688069269212142,-0.2517208893253181
5.984199999999991,0.9673814835654374,-0.6990818645454085,-0.26805694400708113,1.0371362355382572,-0.7437348312672308,-0.28641779766046793
5.98429999999999,0.9761068648033683,-0.6764378313408868,-0.2969214436458671,1.0473460049808816,-0.7217486962816055,-0.3156541420920182
5.98439999999999,0.9821884171781392,-0.653747773703429,-0.32924186054418453,1.0528006869412343,-0.700345329538409,-0.3483133866440554
