time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004181373906886069,-0.8649196709065978,0.8641010751571673,-0.002843592313493717,-0.8755704736153785,0.8704774441709353
5.9801,0.028682755649509343,-0.8800309177439513,0.8462684177419946,0.031449023205857615,-0.8937746369825599,0.8669975068108007
5.9802,0.060274407312094574,-0.8968237998101145,0.8348811570740922,0.0618915705199224,-0.8989543512259827,0.8360315042975792
5.9803,0.09323978815403447,-0.9075933108872288,0.8131065331754309,0.09349730226732986,-0.9190318231860918,0.8229616713620921
5.9803999999999995,0.12433607164285695,-0.920802336844186,0.7968430735059475,0.1296312069786693,-0.9290989236058012,0.8067562194740437
5.980499999999999,0.1598277009076462,-0.934882820082005,0.7730873627686946,0.1519331937407834,-0.9409074710701114,0.7869703775248499
5.980599999999999,0.18451629574973422,-0.9458124020278087,0.7580667570576195,0.1876847906124744,-0.9477629369588065,0.764816302603668
5.980699999999999,0.217254232560551,-0.9537084431225741,0.7362695778227029,0.22333641441141433,-0.9691799841743866,0.742381371557871
5.980799999999999,0.248144051664449,-0.9625718611528309,0.7122984598802413,0.24698761504669192,-0.975684081168805,0.7179862291658226
5.980899999999998,0.27847150409697163,-0.9708494919571589,0.6908330577403563,0.27389562495504677,-0.97771591775898,0.6948505385796018
5.980999999999998,0.3079307890358485,-0.9732207830499228,0.6699208136953964,0.31446700254389387,-0.9825062209961601,0.6707343093926665
5.981099999999998,0.33916913864491904,-0.9814454706328247,0.6399543526895503,0.3353126620145083,-0.9952357817764005,0.6462753450013528
5.981199999999998,0.36761789943457596,-0.9870711193009857,0.6204199806859978,0.3670741136316708,-0.9996223939255645,0.6214101315323698
5.981299999999997,0.39746170720151025,-0.9903495466222411,0.5952724841765631,0.39805165728760533,-1.0096119108656003,0.5983233467643322
5.981399999999997,0.4254843967553502,-0.9940517692934023,0.5728410729655081,0.42823596532043184,-0.9980241656489374,0.5681168958919051
5.981499999999997,0.4542520683564487,-0.9978332289333344,0.5422145654051431,0.4580846222126337,-1.0087750114252132,0.5437304726679718
5.981599999999997,0.481287668152883,-0.9982007028453908,0.5190419332934654,0.48168413859312703,-1.004791342594441,0.5215146314672167
5.9816999999999965,0.5098423592124669,-0.9995360898185477,0.4922744027241627,0.5092532974128304,-1.0112943770658451,0.4890696976238967
5.981799999999996,0.5386963473659796,-0.9955984271025758,0.46202204127383134,0.5410204572319328,-1.008728399721454,0.4693346708077242
5.981899999999996,0.5635307944852591,-0.9937539890456691,0.43432038788487276,0.5682581821716508,-0.9985925060484593,0.43187940975911515
5.981999999999996,0.5874138328140892,-0.9944324659754301,0.4041470534753358,0.6022276084551768,-0.992391663481116,0.41159757076396564
5.9820999999999955,0.61248252578961,-0.9824650548246917,0.37764419324659065,0.6149298864609105,-1.000433541795269,0.37721981130911825
5.982199999999995,0.6401792369755623,-0.9829431864354627,0.3513717246155609,0.6373264584577576,-0.9942944711724181,0.3521977610170667
5.982299999999995,0.6622512193183937,-0.9793429965673999,0.318434089056665,0.6640750862856553,-0.9841310773885772,0.3202465725296977
5.982399999999995,0.685185841495479,-0.9691786837806159,0.290225395026153,0.6970112050251154,-0.9707872734641683,0.2893814666836592
5.982499999999995,0.7072729901760209,-0.9644313876989892,0.259625082728107,0.7158156525696939,-0.9711774469783493,0.27388192816854323
5.982599999999994,0.7326677425800183,-0.9557931950388269,0.22919365953121268,0.7360484134105785,-0.9645093636102193,0.2371414286978581
5.982699999999994,0.7533079909058422,-0.9467311697490634,0.1991193291049979,0.7575389098155627,-0.9480547122601827,0.19994350218774995
5.982799999999994,0.772419574715767,-0.9382656076229248,0.16563524357639278,0.7818468846838328,-0.9430339264975075,0.16838137562089964
5.982899999999994,0.7915160770020965,-0.928847763538307,0.13803707713352398,0.7989538933336852,-0.9217553541917224,0.14261006015292507
