time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003544353734126724,-0.8660947991893976,0.8630844609197433,-0.0012193150801659285,-0.8819499993961547,0.8897864327497788
5.9801,0.0335469543600997,-0.880571618581204,0.8463043400205362,0.0342915579139178,-0.894486575645756,0.8650956823525404
5.9802,0.06260091818646864,-0.8926016591602653,0.8309828517325831,0.05579600755765776,-0.9150877998202888,0.8513765780385569
5.9803,0.09490671549534957,-0.9073499989246177,0.8184857135649102,0.09671391521698298,-0.9294441448568362,0.8322353146920504
5.9803999999999995,0.12198750633341565,-0.921190425232229,0.797446473839257,0.13738505703872686,-0.9421800022396088,0.8119044698234656
5.980499999999999,0.15475746416361505,-0.9347283098700381,0.7742647516840476,0.1614915404855815,-0.9580607010490433,0.7967143344944879
5.980599999999999,0.18639614317225459,-0.9460251758502615,0.7577053507118349,0.1951595465497001,-0.9652270090638596,0.777789815779253
5.980699999999999,0.2192266128182301,-0.9536991164269077,0.7321602841372723,0.22379378014313675,-0.9755391118805855,0.7557514564177341
5.980799999999999,0.24728551714088579,-0.9623852135272712,0.7130838569331711,0.2542350804042815,-0.9934343148469743,0.7293381582081155
5.980899999999998,0.27973414478668224,-0.9701016593321827,0.6913568753565255,0.2908168709966683,-0.9901791460291792,0.7110757084980222
5.980999999999998,0.3078566127776262,-0.9781497815764265,0.6663509049623342,0.3236374430740088,-1.0017854911639952,0.6829066963827907
5.981099999999998,0.3378719105192373,-0.982569948583544,0.6462337807606477,0.34817632752622596,-1.0170301587590571,0.6655869384360813
5.981199999999998,0.3695684308213482,-0.9876166102078568,0.6172465168743169,0.379528317990697,-1.0116447769900343,0.64001138381258
5.981299999999997,0.3988702616440405,-0.988677033376213,0.5932218423689406,0.41377916612618815,-1.023846857872894,0.6137227574661805
5.981399999999997,0.42704824972563277,-0.9976245203526141,0.5693770411974344,0.4314522677632919,-1.0083540799383832,0.5901506213311092
5.981499999999997,0.4547287401212129,-0.9999716997898029,0.5439113014342196,0.46008332254308265,-1.024831611076335,0.5653372424974439
5.981599999999997,0.4810509098858375,-1.0002715948649652,0.5190376719955484,0.49066556466478206,-1.0287461817550572,0.5363708728935423
5.9816999999999965,0.5086879820790204,-1.00300895845898,0.49109356878240445,0.5229837051121529,-1.0309420112564154,0.4916016790491535
5.981799999999996,0.5365753202598653,-0.9941334345460027,0.4624749234332262,0.5575819913030581,-1.0220752098469987,0.47850067635036103
5.981899999999996,0.5645028384601756,-0.9978927682105838,0.43502944490096374,0.5727245850838003,-1.0278117219160527,0.4408995226378966
5.981999999999996,0.5884302965629831,-0.9957535817521783,0.4067646639951852,0.6021519501760663,-1.0234357099504652,0.42120282934374187
5.9820999999999955,0.6120074105572737,-0.9911469477862299,0.3752244841076863,0.6204751622138708,-1.018814738337726,0.39256601416697245
5.982199999999995,0.6386503195747119,-0.9833460741986125,0.34630686640426434,0.6475817778632893,-1.0117392628587796,0.3618845039811104
5.982299999999995,0.6599403489750244,-0.9775361653287574,0.3200035459223598,0.6739231700958902,-0.9947368400252371,0.32238930299720925
5.982399999999995,0.688907470447174,-0.9742006211155646,0.28847280931346475,0.6963842205051681,-0.9926514571939253,0.2936824488367101
5.982499999999995,0.7058888757605527,-0.963977044628048,0.2573345605643112,0.71957257322565,-0.9882155772056279,0.25914015489803527
5.982599999999994,0.7310885638341612,-0.9575857551827874,0.23118501473784414,0.7426441646254885,-0.9819956563107833,0.2334815148535526
5.982699999999994,0.7513714191285177,-0.9489775184265664,0.1988803725249386,0.7608116563304181,-0.9685815484021257,0.1899514490899981
5.982799999999994,0.7707844586492624,-0.9355557157526802,0.16863553191691016,0.7860947981499836,-0.9593374851408181,0.1669378110335831
5.982899999999994,0.792743777680406,-0.9250992809058791,0.13751970612708275,0.8044661933660994,-0.9474142870942844,0.13626495508877515
5.982999999999993,0.809064864471607,-0.9141189242797275,0.10847366344391426,0.8222877812938002,-0.9355061888325645,0.10123034542955973
5.983099999999993,0.8279740277793861,-0.8995908528977286,0.07482868320371924,0.8452950861736768,-0.9176589328395038,0.0699793873637431
5.983199999999993,0.8480977167215046,-0.8880091280609954,0.0475375192548032,0.8609514602158611,-0.9041836821569317,0.033779456845761106
5.983299999999993,0.8642415877209112,-0.8697383599705332,0.011082188090004231,0.8820719322038509,-0.8883161463250642,-0.0033043776523873844
5.9833999999999925,0.8757679818349003,-0.8579274309852463,-0.01718181116292453,0.9102459073611974,-0.8711802102743165,-0.025701100559801533
5.983499999999992,0.890316696704134,-0.8380586115719036,-0.05191263788808978,0.9217871317605472,-0.8445413184342272,-0.05189076646621776
