time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017760848221299546,-0.8633192834738461,0.8640469673036939,0.0031101755509161085,-0.8807060139159736,0.8765757869324268
5.9801,0.028604851692054897,-0.8842468159364923,0.8502259208640051,0.03403002027425422,-0.8846358892260663,0.8611422904700292
5.9802,0.06362175291303643,-0.8922420230643537,0.8277998850629706,0.0646688456908354,-0.9119773760603628,0.8434000981583553
5.9803,0.09527342880767783,-0.9043173897614284,0.8103245494106738,0.0834929962435968,-0.9199478042650057,0.8258225017272729
5.9803999999999995,0.1270037559985488,-0.9225466253036491,0.7966225159130218,0.13041037454685458,-0.9313714645690706,0.8139735211365547
5.980499999999999,0.15208453716158868,-0.9320448298877878,0.7756717611327811,0.15487435904397412,-0.9345307338381857,0.7792078929785949
5.980599999999999,0.19091122943173708,-0.9423419148649271,0.7552284757619785,0.18357751583279683,-0.9493367352741068,0.7529416341754845
5.980699999999999,0.21676708001300918,-0.9517116336744872,0.733414965873006,0.22288868475195464,-0.9677792270994054,0.7396061965982522
5.980799999999999,0.2488558148272147,-0.9632102328253919,0.7126577665595792,0.246028300643795,-0.9639442360326718,0.7265582508059335
5.980899999999998,0.27799719740718287,-0.9721173440937592,0.6909059964818289,0.2718112046167004,-0.9704627936337894,0.690777793040885
5.980999999999998,0.31029266738364286,-0.9771283171343134,0.6709132474502063,0.3052087078250339,-0.9874545032877011,0.6698734142160615
5.981099999999998,0.34039124784170915,-0.9839956310880436,0.6447594704450769,0.3416188565407164,-0.9961495310541808,0.6394595254219186
5.981199999999998,0.3652632450026056,-0.988720062561567,0.6209889370597895,0.37171030908119906,-0.9963007883955887,0.625729766664489
5.981299999999997,0.39673270313035075,-0.9923518614178929,0.5983636944809196,0.40016849482180106,-1.0008916188740675,0.5986880403819304
5.981399999999997,0.4249992955587316,-0.9974587365946491,0.569042975695203,0.42407256729059833,-1.0046704491484846,0.5687778914943227
5.981499999999997,0.44977493388880174,-0.9934096271105757,0.5438248117922163,0.4599242356891444,-1.0156708957040408,0.5519411594300944
5.981599999999997,0.48474617512016943,-1.0006266486731892,0.5171950944430381,0.4825924731741409,-1.004406680227073,0.5200049494115537
5.9816999999999965,0.5094012685621222,-0.9993524607783641,0.49025444689644515,0.5064327619410379,-1.0060084859848084,0.4992343629862374
5.981799999999996,0.5372219713968145,-0.9983078860598126,0.463703725361415,0.5470183894620658,-1.003629978441815,0.4790115044947274
5.981899999999996,0.5648822644419628,-0.9975662722524944,0.4377845519074608,0.5691830543487804,-0.9981836475641886,0.44768030726130587
5.981999999999996,0.5895820820185708,-0.992137969971559,0.40340169644521484,0.5961201186658962,-0.9983669033703131,0.4064806194484471
5.9820999999999955,0.6150590221339706,-0.9899461538572962,0.38088897161023033,0.6238081658017747,-0.9867363987972272,0.3845579869495269
5.982199999999995,0.6396743071384897,-0.985722827413783,0.3472901910153992,0.6492102414027454,-0.9855475016492562,0.34910472129552644
5.982299999999995,0.6663598361482675,-0.9815878934374206,0.31900333290396576,0.6655979141710021,-0.9941759418118762,0.3183644722097122
5.982399999999995,0.6833576543315487,-0.9740440045039496,0.2899273099557549,0.688840218994917,-0.9888852755039326,0.298879500442994
5.982499999999995,0.7066192656879149,-0.9630967065860205,0.2591523854298983,0.722858653537854,-0.9804404829111816,0.2639807610045756
