time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017252601011483737,-0.8669406972195277,0.8649275143190943,0.003110048312345198,-0.8693076814504105,0.8737653198578131
5.9801,0.03033103877173609,-0.8815091150632857,0.8467349423484509,0.035092974767628654,-0.8865932494998827,0.8540027781314113
5.9802,0.0615843365911762,-0.8962595956083249,0.8310099409089545,0.06305569027983328,-0.9048098234854576,0.843206161129363
5.9803,0.09299170036362495,-0.9100918574071862,0.8140619604036666,0.0968651382260515,-0.9155643218059744,0.8232118800396165
5.9803999999999995,0.12534661421956925,-0.922213912775313,0.794183473986296,0.12613613552132444,-0.9293556951065179,0.8055970595045344
5.980499999999999,0.15435783953021262,-0.933941905793763,0.7758306195386332,0.1608962628291212,-0.9400238833577886,0.7845156518561772
5.980599999999999,0.18789523734461924,-0.9454864977968722,0.755854980448482,0.1872153895324184,-0.9509164750234922,0.7626220923684955
5.980699999999999,0.21664323466456817,-0.9548606372932232,0.735306632327165,0.2192781899330945,-0.964062623788045,0.7389606807851349
5.980799999999999,0.2487694261634635,-0.9624156792721836,0.7145412851672562,0.2504047813984349,-0.9706953820546541,0.7182337796287012
5.980899999999998,0.27720939209104023,-0.9727894814196008,0.6906366292954026,0.28126753182198094,-0.9798052219491891,0.7044523949043067
5.980999999999998,0.30825825741454443,-0.9779601499647225,0.6692006626275375,0.31062237843655044,-0.9889074121298781,0.6752872712383762
5.981099999999998,0.33827535246089513,-0.9843388857522486,0.6457766050456433,0.33841700111333695,-0.9912724827238025,0.6541148017369055
5.981199999999998,0.36702118475151774,-0.9888131082315351,0.6200928684434133,0.36925785515177034,-1.0002728174231352,0.6258180387358476
5.981299999999997,0.3992729772553242,-0.9932627915824233,0.5961044412143816,0.39369929606332693,-1.001629283050886,0.597034266988975
5.981399999999997,0.4254508113757622,-0.9951273820965579,0.570139880639791,0.4299951120620321,-1.0040299986949521,0.5739857948319692
5.981499999999997,0.4534611157930991,-0.99612635742961,0.543047623374766,0.45697246334399716,-1.0045509321058106,0.5495867610542866
5.981599999999997,0.4820838137958323,-0.9995799607820753,0.5167310063159324,0.4871132993576795,-1.0061259670329823,0.5209860765750847
