time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003212726434637348,-0.8697715292990538,0.8634653962493685,-0.00203279922408365,-0.8749911285612996,0.8876898327917289
5.9801,0.03177201337913189,-0.8833308234989198,0.8491902829996426,0.02208857190079049,-0.9041799816512761,0.8623642765531234
5.9802,0.05983676203704861,-0.8942498381160232,0.8305216386176899,0.05946229459470463,-0.9159321666996425,0.8478201486478845
5.9803,0.09074173606300867,-0.9096792139049309,0.810882617701794,0.0936811870394474,-0.9252975100877504,0.837056503783202
5.9803999999999995,0.12332444572957242,-0.922686390826263,0.7961245910022406,0.12383068086187413,-0.9429332477463009,0.8073825371224772
5.980499999999999,0.15570219955712106,-0.9310448840551439,0.7763774403077387,0.15757343933658285,-0.9498571327399393,0.7910601640308278
5.980599999999999,0.18454343353712635,-0.9419245541427449,0.7517048163783078,0.18717677164085553,-0.9587097294231458,0.7718190272175864
5.980699999999999,0.21760433474166674,-0.9527138348902823,0.7365009953417919,0.2229795156951548,-0.9748518548141416,0.7491668306391629
5.980799999999999,0.24966846610790416,-0.9606021767505871,0.7129648912241486,0.25358762872175394,-0.9849835760159262,0.7282310633788721
5.980899999999998,0.2780901026663107,-0.9719624895394942,0.6909109858870188,0.2876528423959378,-0.9891445735640426,0.6967014406018954
5.980999999999998,0.30620315208346494,-0.9795739556591683,0.6687830074108497,0.3165838843373632,-1.00483083886752,0.6852908657909701
5.981099999999998,0.3386252240202402,-0.9833406304991813,0.6468424441890936,0.34756585091844117,-1.0044815389562083,0.6573803972767915
5.981199999999998,0.3663126476183247,-0.9885335023133038,0.6161297555035463,0.37894988993102985,-1.0054634803763252,0.6373176064233811
5.981299999999997,0.3931152426014888,-0.9899685517617441,0.5914779504342793,0.40986330617695876,-1.0090857648552922,0.606365727670731
5.981399999999997,0.42885426422349904,-0.9982194780725807,0.5677557520152504,0.44267501873347065,-1.0109073247867533,0.5847686418271391
5.981499999999997,0.4562262357949993,-0.9998543890625873,0.5398282450304489,0.47429296122611536,-1.0145586594956764,0.5629047098663632
5.981599999999997,0.4798437529916268,-0.9994152268898058,0.5161897111632328,0.5009217442297663,-1.027872677070921,0.5361406253809586
5.9816999999999965,0.5084774895051065,-1.0028448819808378,0.48875607067020016,0.5316656988089358,-1.0167866496526021,0.5039316782089052
5.981799999999996,0.5370202850964544,-0.9935060828750731,0.4633167853142814,0.5548779819519682,-1.017425234329303,0.47526697102902443
5.981899999999996,0.5664539982200129,-0.9986807257549966,0.43241295410561204,0.5676144848347852,-1.0245565166183905,0.44835531382987426
5.981999999999996,0.5877104208770524,-0.9923086960692117,0.41036792744358697,0.5981464604481821,-1.0067113306403563,0.42409165843111774
5.9820999999999955,0.6120175692942269,-0.9872764625738589,0.38122047934431036,0.6247544176366783,-1.014072990251731,0.39006243392124634
5.982199999999995,0.6371163667856679,-0.9829928925200071,0.3479805047275043,0.6473381486314725,-1.00404988926948,0.35935771885498025
