time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019336912061229765,-0.8674431016082264,0.8651343705438684,-0.00031424008126253893,-0.9135451417798751,0.9088842300614178
5.9801,0.029585883760987444,-0.8812628110967309,0.8477585717418289,0.031755306240711295,-0.9291590286699054,0.8913890205337308
5.9802,0.06026561395564547,-0.8960942972051783,0.8324443747845254,0.05994899626762961,-0.9455976078291383,0.8735671564855918
5.9803,0.09336187665332549,-0.9106651580589735,0.8142004007372191,0.09691330908642333,-0.9555814173230809,0.8577616371991219
5.9803999999999995,0.12381942588998424,-0.9222838007405912,0.794703339140107,0.12695059565749203,-0.969131043248658,0.8351754565540541
5.980499999999999,0.1556117468543511,-0.9328609742242358,0.7757230644322501,0.16148469856968592,-0.9825141177058874,0.8163802184548553
5.980599999999999,0.1860361907901563,-0.943494242626585,0.7548496224324311,0.19570622655136558,-0.993642060815713,0.7952185944759549
5.980699999999999,0.21716249799659676,-0.9541609639058379,0.734100747978936,0.2283475020252158,-1.0062108337144844,0.773402623037625
5.980799999999999,0.24727814054517025,-0.9627450537249541,0.7142566000997428,0.26296464624304633,-1.0143094410420934,0.749045291211614
5.980899999999998,0.2799999737787497,-0.9709260763710591,0.6912188726483398,0.2874914634217868,-1.0257260202059815,0.7264845149517227
5.980999999999998,0.3074360347301745,-0.9777804734873775,0.666975041381747,0.3242489824961131,-1.0261992325956732,0.7011844435174649
5.981099999999998,0.3380953807190825,-0.9844860951133952,0.6444464577066954,0.3550498000702018,-1.035096363117426,0.6746161032931564
5.981199999999998,0.3690898875329586,-0.9879924464446056,0.618675538057487,0.38588660285627224,-1.038837150765043,0.6520111188907107
5.981299999999997,0.3970451253737974,-0.9925862720870917,0.5947754446585525,0.41444755655556736,-1.0448970626948446,0.6256041329832468
5.981399999999997,0.42598068443633136,-0.9946664777897037,0.5702310165447892,0.44374665749079256,-1.0494948207188401,0.5981576846732286
5.981499999999997,0.4568502142455329,-0.9972390969378401,0.5449032545936727,0.4735873991689734,-1.0468882355190263,0.5683535728030129
5.981599999999997,0.48296061380264244,-0.99918407434635,0.5174783201361542,0.504368159799095,-1.051546622438203,0.5445631799682463
5.9816999999999965,0.5079415410010043,-0.9985553750433589,0.4911675672096451,0.5324667713260965,-1.0491267894771135,0.5166460202576901
5.981799999999996,0.5361814542345122,-0.9982373381753715,0.4627885384783439,0.5624102636407635,-1.0470911939847107,0.4841777722452795
5.981899999999996,0.5636942594627093,-0.9969500009943207,0.43506692810714453,0.5906334693542877,-1.0471038537790232,0.4570135163650452
5.981999999999996,0.5888581483963429,-0.9925044587844163,0.4060031725990609,0.6208822023702981,-1.039847521809973,0.4314793415445214
5.9820999999999955,0.6143477333363194,-0.9893123056926738,0.37913970449916107,0.643904772795736,-1.0390099456336856,0.39679552631356557
5.982199999999995,0.6388581407909533,-0.9853481649806215,0.3491143055552841,0.671781456417639,-1.0360668755075586,0.3650717874134692
5.982299999999995,0.663873975920569,-0.9786877124392473,0.31878478324827875,0.6950117945507824,-1.028237231518816,0.33446074789223545
5.982399999999995,0.6853369574106651,-0.9724605203351135,0.2892738069435096,0.7186532652989126,-1.0243740338985519,0.306712200814605
5.982499999999995,0.7102573263494362,-0.9649731216707509,0.25978977175244566,0.7477993256942929,-1.0133111324705384,0.2708136916657255
5.982599999999994,0.7303339982544111,-0.9558079527495396,0.2300056482394912,0.7685029587565567,-1.002588930687713,0.23899106415610918
5.982699999999994,0.7513564943336541,-0.9465471620683982,0.19909878063587721,0.7889559237513523,-0.9899720914867761,0.20602843075195548
5.982799999999994,0.7700487394237242,-0.935415060934302,0.1690460247882952,0.8156063952234475,-0.9843445975870823,0.17628081871539814
5.982899999999994,0.7926297854036667,-0.9236723661202808,0.13706360267493278,0.8330609308099844,-0.9740098188891775,0.14428540873000414
5.982999999999993,0.8112868264588137,-0.9105478316852988,0.10678378671055391,0.8525376896022383,-0.9591555765375241,0.1135112077974472
5.983099999999993,0.828176190523059,-0.9004229483961889,0.07426635858233765,0.8719221613059139,-0.944702139471358,0.07857433995582873
5.983199999999993,0.8455421888044765,-0.8855815581889183,0.04377932811902945,0.8913073362474832,-0.9323639334207582,0.04551892870242003
