time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,3.97802687854634e-05,-0.8656886767416698,0.8676408773175055,-0.009504623367162575,-0.9195757434198936,0.9197956573440734
5.9801,0.029711851918438274,-0.8762415805861008,0.8478951428909147,0.0331729311702701,-0.957657521737487,0.8925878543594968
5.9802,0.06109592852449975,-0.8935174968512666,0.8312795322398252,0.0799472404467679,-0.9485078503670056,0.895778954461686
5.9803,0.0932609473305925,-0.9108254917173702,0.8165508538195482,0.09673553461732318,-0.9670059699273347,0.849452354580958
5.9803999999999995,0.12369029428979415,-0.9172933161332708,0.7902527632896211,0.15600095605908726,-0.982036761338956,0.8494454326165988
5.980499999999999,0.1539699276224032,-0.9398216594209782,0.7749796767077569,0.16867306364131074,-1.0055540204034807,0.8344128303269661
5.980599999999999,0.18421996340736463,-0.9382619373130314,0.7620517659279911,0.20537893455412407,-1.0108783448394758,0.813982421499736
5.980699999999999,0.22100352524018682,-0.9476643885901469,0.7373346452941619,0.24745867337652364,-1.0200564773614818,0.7738810396308732
5.980799999999999,0.24435755735565035,-0.9604423881107588,0.7173594608948832,0.2788509340466775,-1.0516581611486797,0.7808332699661973
5.980899999999998,0.27347717573765035,-0.9725947182169511,0.6920362039310398,0.31139376216185205,-1.0385393197241342,0.7436566114834219
5.980999999999998,0.30862448629951383,-0.9818738423763927,0.6718868241073588,0.35994339888480587,-1.0480328296132064,0.71485700783327
5.981099999999998,0.3405763065027185,-0.9799177580365152,0.6464154626816546,0.37444657936850195,-1.0494094050771814,0.6833936382685871
5.981199999999998,0.3820638190993127,-0.9858185040058228,0.6276250352956909,0.3982709237517402,-1.0627222206439482,0.667247140769489
5.981299999999997,0.3945592125148347,-1.0000715666141002,0.5936360848015325,0.4360097883569079,-1.0675464384604196,0.6262863264555717
5.981399999999997,0.4264398000788805,-0.9969386935228441,0.5670063158615396,0.448971215608014,-1.0692998262620086,0.6155109819323467
5.981499999999997,0.45278087913420056,-1.00377961411548,0.5370483882999099,0.48858642816031017,-1.0893402271372992,0.5686981448287076
5.981599999999997,0.4824505358526733,-0.9987068236259705,0.5174175030061422,0.5378155485800025,-1.0801675723388973,0.5519469094300802
5.9816999999999965,0.5121291207829839,-1.0007495827325756,0.4942139437405096,0.5401089770277108,-1.0726822027787986,0.5242148893476196
5.981799999999996,0.5334289824089625,-0.9975204075232418,0.4681034348287977,0.5794702866053946,-1.0870718944415627,0.4901347697149514
5.981899999999996,0.5644361453405535,-1.0001356821845004,0.435336028954939,0.5937306615640267,-1.0727741738142775,0.4611603882710833
5.981999999999996,0.5855423153274453,-0.9875742371217806,0.41232043204889046,0.6176785749704036,-1.0755502723799955,0.43001174458196534
