time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003172862300108702,-0.8682114958721269,0.8567510146316646,-0.014890017606054334,-0.8910040876822463,0.8868747487813274
5.9801,0.02963552385518098,-0.8886880232275504,0.8489289842860382,0.02903607483825743,-0.915340434512835,0.8696372687989049
5.9802,0.061983011687103975,-0.8989867494790464,0.8242958548510576,0.06880959693636167,-0.9209537152944839,0.8666515162855346
5.9803,0.09387955150784492,-0.9102967760566084,0.8135961558581425,0.10211182240757642,-0.9519488006703679,0.8136911464575862
5.9803999999999995,0.12710668536871325,-0.9218149801549719,0.7984337933531536,0.12375691583734912,-0.9733725089856634,0.8306069420480175
5.980499999999999,0.15188293328707905,-0.9312241524973524,0.7760716207153802,0.1645271721692259,-0.9519076695365478,0.8133109519821864
5.980599999999999,0.18182588515499012,-0.948122098939482,0.7600114876130257,0.17520262219480556,-0.9861268659442137,0.7753047132436791
5.980699999999999,0.2250724381138444,-0.9622310987435708,0.7329198671258162,0.21565894713002337,-0.9972141329391762,0.759524006488509
5.980799999999999,0.23881427383413997,-0.9689148076366536,0.7123171632792763,0.24198478786575495,-1.007222057858384,0.7494750968897793
5.980899999999998,0.2898066351869484,-0.9693655340931184,0.6913053714418513,0.3102912885505136,-1.0088365979493816,0.7204614584040067
5.980999999999998,0.3035023275869261,-0.9822302900143205,0.6644078294932209,0.3119578673460645,-1.0231300468064015,0.701715399954198
5.981099999999998,0.3389617857335799,-0.9816704919635038,0.6480910504420356,0.35621148746239845,-1.034333413652381,0.677565870193119
5.981199999999998,0.36770110556508,-0.9893608930628105,0.6182483909366825,0.3617550608504852,-1.0395772830273233,0.644108538766927
5.981299999999997,0.39672050865721686,-0.9899211016763361,0.5912047510131354,0.40929926723896914,-1.0300756752182416,0.6348981168976795
5.981399999999997,0.4229960981761069,-0.9970641059225688,0.5665493439115581,0.454102977911367,-1.032429125044864,0.5999468888358095
5.981499999999997,0.4526763804497575,-0.9921442174544371,0.5445265771950107,0.47721389419719873,-1.0239989059902352,0.5456453143750262
5.981599999999997,0.48595444915704833,-0.9961369400714998,0.5166543749525364,0.5024863166489982,-1.0377846198226497,0.530938725220506
5.9816999999999965,0.5113419314101403,-0.9934592501665951,0.4874793565884506,0.5295962379678371,-1.0405415529369844,0.5317630004522066
5.981799999999996,0.5300883655167419,-0.993617976557339,0.45975279458837714,0.5740427653457892,-1.0421855015063002,0.48911695295677987
5.981899999999996,0.5669289050833023,-1.0035835360000278,0.4379079964571134,0.5748328791369081,-1.0347353030916768,0.4608609146669016
5.981999999999996,0.5882937477112474,-0.9953586639016343,0.40061603325921796,0.59996218842864,-1.028353608052062,0.44164212881432335
5.9820999999999955,0.6135589739254016,-0.9954551591059263,0.37946561994628897,0.6338702162094402,-1.0348438250330483,0.40977812732432684
5.982199999999995,0.6329964764823919,-0.9856829871311115,0.3576938944384562,0.6785445493686216,-1.0209220077499954,0.3839990593978575
5.982299999999995,0.663838968348157,-0.9810569458860139,0.3185460599314217,0.6670375835586818,-0.9904669328091721,0.3393624088545686
5.982399999999995,0.685236253939152,-0.9701982965355298,0.2877363000677267,0.7134955427984215,-1.010441213288146,0.2959593047446905
5.982499999999995,0.706988977664285,-0.9658619507646301,0.262149561862318,0.7412073845508146,-0.9940294157446442,0.266018284317229
5.982599999999994,0.7253940833116284,-0.9543317531989209,0.23338600046250355,0.746036907358818,-0.9940046939640321,0.21756112747372272
5.982699999999994,0.748243602637581,-0.9500671097395225,0.19871033426370205,0.7724162057035302,-0.9833882940449358,0.20618900969860934
5.982799999999994,0.7730620435934804,-0.9421990393574776,0.16500756262720673,0.8062976610548057,-0.952480687084288,0.17221421763632483
5.982899999999994,0.7893327447762377,-0.9230482992786514,0.13082131913469724,0.8258423091581665,-0.9521914144001712,0.14575496236970534
5.982999999999993,0.8121881400179906,-0.9095838332803016,0.10710984994219887,0.8367558869152433,-0.9379363743311726,0.09993682609029005
5.983099999999993,0.8292559813019138,-0.8944235997311892,0.07850616097374274,0.8586610238926174,-0.9289305308634258,0.09260159823654726
5.983199999999993,0.8493181570313397,-0.8867326298266327,0.041066463943642696,0.8960718528636491,-0.9145127526583471,0.044677375950402005
5.983299999999993,0.8592650000512158,-0.8703463103172926,0.012606906219560328,0.8976351156187147,-0.8854857564180362,0.01957706911617904
5.9833999999999925,0.8698479628094832,-0.8587110575861332,-0.01963141807318774,0.918728367975307,-0.8911307751121631,-0.03462415350908211
5.983499999999992,0.8919854740429027,-0.8396806438046468,-0.043127715661218285,0.9274884122133735,-0.8586039421292487,-0.05749561014119769
5.983599999999992,0.9100912533574376,-0.8239806405035868,-0.08925347768823472,0.9401622658135883,-0.8723891671605589,-0.08084657238516582
5.983699999999992,0.9214231732782665,-0.7985315385366963,-0.11459001467933136,0.9532106310707266,-0.8316178577116433,-0.11529173983092778
5.983799999999992,0.9366609381935596,-0.7908763436195396,-0.14151796154436583,0.9511049843161165,-0.8080909124087424,-0.15721240555120117
5.983899999999991,0.9452346468628512,-0.7574746229505859,-0.18232633076218385,0.97755068751109,-0.7790858102959851,-0.1689649452839505
5.983999999999991,0.9565499923108665,-0.7450334798669997,-0.21261782367576462,0.9887040045503238,-0.7696229742704844,-0.2182474285533239
5.984099999999991,0.9588168844046103,-0.7322383881583124,-0.23403221217853265,1.0101905937218651,-0.7420920796810896,-0.23355063238287235
5.984199999999991,0.9683790984676307,-0.7017235048327627,-0.2651659138089959,1.0045249570097803,-0.7151495483217815,-0.3087139614171867
5.98429999999999,0.9751158209393391,-0.6799235158025851,-0.3037881928262855,1.011249073480149,-0.726935434280273,-0.2995519391974659
5.98439999999999,0.98732404372911,-0.6625040549974739,-0.3292572645985365,1.0063820043586484,-0.6921148059996899,-0.34878775245985455
5.98449999999999,0.9889851638555824,-0.6323431766116119,-0.3563421933221855,1.0234829191440626,-0.6470925347833469,-0.3845572773061789
5.98459999999999,0.985475889179311,-0.5988146067538693,-0.38749086614442263,1.0417358819053315,-0.6243827702856121,-0.4151021163439286
5.9846999999999895,0.9883505637560724,-0.5718127347337444,-0.41751376602042733,1.0317697160245982,-0.6022646622157581,-0.4173540756326918
5.984799999999989,0.996191557702419,-0.5593032923568422,-0.45012545375438134,1.0308444414029057,-0.5864239396947114,-0.43835738214538683
5.984899999999989,1.003850816524472,-0.5270149477799714,-0.47348672363627875,1.0378670676266812,-0.5451170922212668,-0.4872687725542385
5.984999999999989,1.000466556367392,-0.4947160193167508,-0.5047245526445819,1.0182950224310041,-0.516769970970309,-0.5030096035951078
5.9850999999999885,0.9969061036834189,-0.4721904920005626,-0.527461748508028,1.029498061596954,-0.4938553465643677,-0.5486498133978442
5.985199999999988,0.9895486076745482,-0.44532580943493044,-0.5584679984706038,1.0336495669907273,-0.46001382493285015,-0.5762007478212215
5.985299999999988,0.9951607954180791,-0.42379749006330103,-0.5791077181740842,1.0570242803854704,-0.4380349388358903,-0.5801830331750027
5.985399999999988,0.9879073121293358,-0.3899749340617266,-0.5969787640149303,1.0433239888816332,-0.41094081066584576,-0.6148068828313278
5.985499999999988,0.9882798375574087,-0.36035605897396367,-0.6320131881438316,1.0198064959398498,-0.3810550695474112,-0.6349716643618915
5.985599999999987,0.9813014804235688,-0.3296889130921096,-0.6543626205074228,1.038109973525235,-0.3491824353385925,-0.6835461853163839
5.985699999999987,0.9688038792714615,-0.3072855546968192,-0.6754433349865584,1.0090573004967112,-0.3065408526924636,-0.7068438292174911
5.985799999999987,0.9711367081763722,-0.2718934294184525,-0.7065948419831027,0.9999009939378612,-0.2696688323531484,-0.7301884342549371
5.985899999999987,0.9596186093574626,-0.23562114987244825,-0.7214574878787529,1.002895884298728,-0.2587501346432238,-0.746734088855799
5.985999999999986,0.9473017092079106,-0.2073625713974461,-0.743086252836771,0.9924842043755487,-0.21717264574454995,-0.7682341467260994
5.986099999999986,0.9361422611733738,-0.17365276917149872,-0.769282883527429,0.9763906148453088,-0.17080058282918179,-0.7773613363701127
5.986199999999986,0.9267734619704258,-0.14902079350388253,-0.7879986995592322,0.9407118020227998,-0.15093300946367857,-0.8337720263867967
5.986299999999986,0.9152577765428885,-0.11596922102929597,-0.8016405755786904,0.9409351880137743,-0.11905860826431335,-0.8247841151487845
5.9863999999999855,0.9019933166270193,-0.08711838341793808,-0.823051050815426,0.9380092769458548,-0.07128118064708992,-0.8471140460024115
5.986499999999985,0.893386168865237,-0.05931194051403941,-0.8325333399948539,0.9105771103103196,-0.07279523874305266,-0.8715210111240623
5.986599999999985,0.8746379018604081,-0.024239157724001367,-0.8653364539532297,0.9250596240471911,-0.01065645625165846,-0.8856333835031275
5.986699999999985,0.8561101302122023,0.009347430067377748,-0.866189292186332,0.8695778890327798,0.009271415330697601,-0.9024402480002007
5.986799999999985,0.8476932883341547,0.05305636972355027,-0.8838742090530043,0.863058239891439,0.04332214362766121,-0.9112750326949323
5.986899999999984,0.8192392110521475,0.07685833223866398,-0.9077757513657525,0.8613240393989905,0.0737951868609835,-0.9337762511122442
5.986999999999984,0.7997889712374737,0.10799271444240485,-0.9083034849903575,0.8411622362007259,0.08220458191094801,-0.9505914207544456
5.987099999999984,0.7901177727001483,0.13916147813815197,-0.9337851898377449,0.830348715396492,0.13270434203662207,-0.959651792750482
5.987199999999984,0.7695103322346905,0.1650011789602234,-0.9382562711934229,0.8009543595837911,0.1768200097603207,-0.9577232253724984
5.987299999999983,0.737758787396059,0.19178836551752756,-0.9451606972088227,0.7777664408065423,0.19596249468934349,-0.9834556620431766
5.987399999999983,0.7303142462675678,0.223259939770917,-0.9586072823702227,0.7670987242706635,0.24711075367943536,-0.9958293531588278
5.987499999999983,0.6995840287287363,0.2622789535575507,-0.9661496823871618,0.7206168109676042,0.27713053641558644,-1.0044808452550968
5.987599999999983,0.6828348263943163,0.2893699240213139,-0.973791466125149,0.6990385727226099,0.3016873668885128,-0.999324238523738
5.9876999999999825,0.6634115353337078,0.3231775135221866,-0.989437953599085,0.6838427809170067,0.34235652038613684,-1.0245754683623836
5.987799999999982,0.6320121882922843,0.3490893637438256,-0.9823791660486899,0.6667124634920936,0.37524805193826954,-1.0351925538023652
5.987899999999982,0.6049485581638296,0.3735927029420776,-0.9938172648979711,0.6416123570166636,0.3812987345049354,-1.034216144293311
5.987999999999982,0.5860294305245727,0.41286712579686646,-0.9944651634456085,0.6140760485077394,0.4174181108170057,-1.0437594941895711
5.9880999999999815,0.5677200325502689,0.438525512182893,-0.99568619366509,0.5910762946374175,0.44646947825619143,-1.0281788392411353
5.988199999999981,0.5340502758349975,0.467766620986805,-0.9987570019521873,0.5513406689738215,0.48302880368537277,-1.0233081326941091
5.988299999999981,0.5117273686669523,0.5007373793965437,-1.0021897318098731,0.5309860714376702,0.5179991673343162,-1.0489362418637946
5.988399999999981,0.48513530947861766,0.5233406204973132,-1.0051797302393297,0.49636298278816837,0.5476373491516682,-1.051441051954253
5.988499999999981,0.4517818344824067,0.54715037161056,-0.994253010647637,0.4764631178627118,0.5761652629474184,-1.0343740532256562
5.98859999999998,0.420242196146084,0.5695329800975374,-1.001760474498284,0.45348103069967466,0.5818272099498745,-1.0292977209593464
5.98869999999998,0.39184941753091446,0.591920145528088,-0.9945915204381961,0.41396737138888356,0.6257613505247656,-1.046042989531941
5.98879999999998,0.3707110263585225,0.6340150637840325,-0.9906459021519572,0.3947230517271179,0.6315654125370941,-1.0275934116793786
5.98889999999998,0.3378355577094266,0.6419553051412747,-0.9828251910897232,0.3393928017328097,0.6618817832646391,-1.031374166226189
