time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,4.0333991004324644e-06,-0.8684338296738391,0.8652050631545207,-0.0032451979012776263,-0.9030742085694936,0.8883361626506705
5.9801,0.029671283679747883,-0.8795028930069017,0.8509198942177669,0.023212934779114833,-0.9074689428662479,0.8811207545026295
5.9802,0.06228670835805516,-0.899683853794172,0.8301078797954196,0.0636072094609364,-0.9314175653102303,0.86360186060958
5.9803,0.09360398752120656,-0.9102225553760172,0.8137262370533476,0.09896872753144478,-0.9458267669656284,0.8395519282010033
5.9803999999999995,0.1237983445997601,-0.9184251405220483,0.7936252142678062,0.12377690543746148,-0.9635517673539835,0.8195648837083861
5.980499999999999,0.1541325939152975,-0.9371417486863515,0.7772648336794086,0.170508006304801,-0.9680973800876709,0.8050963118547387
5.980599999999999,0.18523176845206962,-0.9463745814656398,0.7570498195527544,0.19503716223960488,-0.9730092536668942,0.7847576363805792
5.980699999999999,0.21973327635398957,-0.9535283103668886,0.7319030783829501,0.21912776231534692,-0.9822881588575235,0.7615837652644881
5.980799999999999,0.2496076022107534,-0.9653002366451114,0.7145597323165837,0.2554968658320612,-1.0000188532714183,0.7389257197031858
5.980899999999998,0.2802667572710829,-0.974182615364594,0.6897756368689785,0.2840552298321001,-0.9955595368268721,0.7146737930790145
5.980999999999998,0.3108646966331487,-0.9811362979950444,0.6690951807918993,0.32971911979943924,-1.0120861409872666,0.695435847338565
5.981099999999998,0.33999542517830766,-0.9856784481825535,0.6483721657574175,0.3465506899737874,-1.0195259320942254,0.6674912690574667
5.981199999999998,0.3670690920088297,-0.9880232735964711,0.6177552518535172,0.3830653619183839,-1.0184581735834999,0.6476453055355468
5.981299999999997,0.3989582910574262,-0.9885243383962142,0.5972660831395961,0.41038654478385306,-1.0269996019298393,0.6193144938586299
5.981399999999997,0.42710409938901955,-0.993336546023798,0.5690620433080594,0.44842583543290737,-1.028081990792527,0.5908136895031851
5.981499999999997,0.45506426681708306,-0.9971535609997713,0.5385045380288692,0.47609155239467704,-1.0237383884699365,0.5649150312941233
5.981599999999997,0.48011395128989404,-0.9934297436893973,0.5189305587361357,0.5007900885567703,-1.0356907219162304,0.5376770627012792
5.9816999999999965,0.5083439742738207,-0.9986211313083039,0.49409880438466874,0.5349634811596902,-1.0352309751622377,0.5123027970557528
5.981799999999996,0.5356039967909889,-0.9947394799659309,0.4632986125522167,0.5502017337881953,-1.035127797386068,0.4746505265391503
5.981899999999996,0.5632662945360304,-0.9948695759307985,0.4377298604744797,0.5868552449266864,-1.0397622605742274,0.45662585897987995
5.981999999999996,0.5896241658580539,-0.9927677850187137,0.41043365048013064,0.6165018272474331,-1.0363841693004991,0.4267819403097641
5.9820999999999955,0.6174510952239265,-0.9862758624598202,0.37697217141021133,0.633441347734842,-1.0245699967080208,0.400945896452205
5.982199999999995,0.6401231800956264,-0.9890122345453708,0.3462508623137733,0.6706944549383509,-1.0251535726413303,0.36927713427693204
5.982299999999995,0.6626747143923069,-0.9766338553940858,0.31875080217762214,0.6922176321531748,-1.0220388476968003,0.3294298563200829
5.982399999999995,0.6839458652796042,-0.9768349043448297,0.2875343228479131,0.7143720908835925,-1.0083160296968743,0.2908864762730614
5.982499999999995,0.7093510231600568,-0.9631767533523916,0.25996883145116084,0.7329020327954193,-0.9992467144348881,0.2688745577347963
5.982599999999994,0.7316705977809073,-0.9548009881152644,0.23108382284753506,0.7526761434522492,-0.9966144594876473,0.23956233848473957
5.982699999999994,0.7505960257479893,-0.9504981766698787,0.20103655407839563,0.774701130518146,-0.9885274371995248,0.20995893378112493
5.982799999999994,0.7746325849685487,-0.9347256877189292,0.16682550244829758,0.8029519765151473,-0.9667944031298004,0.17758598453760419
5.982899999999994,0.7922048872760001,-0.924677391225751,0.13638740495819165,0.8293781190457992,-0.9650776758695215,0.13492819272141104
5.982999999999993,0.8130185125948663,-0.9132281211331137,0.10807903244764239,0.8387431762478157,-0.9390130678282231,0.10907799715290704
5.983099999999993,0.8240032899792764,-0.8987035755183495,0.07311199226643303,0.858027832477232,-0.9292497103708424,0.07059912841743211
5.983199999999993,0.8460793484037011,-0.8853030149371038,0.04533259697563987,0.8702052272444176,-0.9272663174771696,0.04636893696782719
5.983299999999993,0.8635713651985609,-0.8715899460454668,0.007918006781167032,0.8909743621324739,-0.9108975819615898,0.010782858580515439
5.9833999999999925,0.8789211525456289,-0.8553473699497459,-0.019323964699384334,0.9032638487299235,-0.8947781903027852,-0.02677506755612929
5.983499999999992,0.8945563610327806,-0.8397363903813542,-0.04735237785607045,0.9197937533202649,-0.8685977709155064,-0.057991917023604275
5.983599999999992,0.9063633159255076,-0.8197259078021423,-0.08589864640336799,0.9369513090098577,-0.8563909224683341,-0.0908189125667707
5.983699999999992,0.9196099943762706,-0.8074424986368688,-0.11321734519264132,0.9457625638593222,-0.8264507357318092,-0.11712162802196688
5.983799999999992,0.9290697500310353,-0.7794529884698383,-0.14308913430880213,0.9548561535219044,-0.8052470207996822,-0.15559647454950007
5.983899999999991,0.9396967846985279,-0.7650878786042367,-0.18072358044822273,0.9750271104273004,-0.7998390088641345,-0.1979358240042105
5.983999999999991,0.9536450430262254,-0.7462139575147866,-0.20965844702046124,0.9851674627538035,-0.7642252478571844,-0.21004330396556478
5.984099999999991,0.9620957032327916,-0.7211068415381111,-0.23615805157382555,0.9947177489122537,-0.7449432567782911,-0.2559603095972501
5.984199999999991,0.9673761910101226,-0.7013151093993686,-0.27020725868012946,1.005352318765564,-0.7254044319216701,-0.2793061379087322
5.98429999999999,0.9776158238003003,-0.6789466934542805,-0.30258465849442884,1.0076448168749068,-0.7099254575547869,-0.31211614001936044
5.98439999999999,0.9814754802437679,-0.6543255560892739,-0.33031340296725736,1.025328284261359,-0.6741519080492062,-0.34165096631880476
5.98449999999999,0.9877312906736985,-0.6271219085665277,-0.35754070200607024,1.019958404390334,-0.6519837681807591,-0.3753725315683793
5.98459999999999,0.9880679420373358,-0.6034210292258438,-0.3866729930476586,1.0268110133616921,-0.6270992017136526,-0.40689211058923935
5.9846999999999895,0.99600879308568,-0.581010729689868,-0.4151599841597174,1.0326070009978765,-0.5951603306482921,-0.44275384920039124
5.984799999999989,0.9980439724706679,-0.553952819893785,-0.44267990786013045,1.030101601160326,-0.5655499413022665,-0.46441339477553106
5.984899999999989,0.9973289326626215,-0.5316788474260281,-0.47504727844594186,1.042964601253329,-0.5414243457975586,-0.4909298458322862
5.984999999999989,0.997010560066241,-0.5009278622042853,-0.4979584063909962,1.0355444332303747,-0.5147988493674837,-0.5171535329109458
5.9850999999999885,1.0015872990559833,-0.4750493574565754,-0.5270893540553271,1.0419710677684697,-0.4834085397722868,-0.5426363059618087
5.985199999999988,0.9954713947850375,-0.446957333654871,-0.5498034728231531,1.0309086512730103,-0.4502193208877756,-0.5759897263706789
5.985299999999988,0.9932868913354681,-0.4197323730068817,-0.580462664008514,1.0377779321303924,-0.4249041576511602,-0.5934345689284809
5.985399999999988,0.9897246658925984,-0.3889354571865123,-0.6070448114287096,1.0289900432309025,-0.40029933285299124,-0.6274534289144914
5.985499999999988,0.9875757889152956,-0.35942817664316096,-0.6303553007161711,1.0374984324251566,-0.378334834789274,-0.6568751535634603
5.985599999999987,0.9758294985483943,-0.32976664605807626,-0.6523141041279015,1.029919129651952,-0.3447638162257007,-0.6760914835764953
5.985699999999987,0.972183274039274,-0.3029533153436209,-0.6785587646538584,1.0102764550987224,-0.3063309536227293,-0.7012322309395876
5.985799999999987,0.9688569990309753,-0.2691567309761703,-0.6970742991835449,1.0094444777429536,-0.27688642906400585,-0.7149320207091907
5.985899999999987,0.9595464410149293,-0.2374863663353066,-0.7250619112540674,1.0014134447899579,-0.25140180674076223,-0.7439376762522472
5.985999999999986,0.9481688710138444,-0.20665963399644752,-0.7444898674645724,0.9895005204195049,-0.2108765854810986,-0.7658328175987109
5.986099999999986,0.9396943556995112,-0.17730428935017176,-0.7661505052708064,0.97520929721634,-0.18782048554778336,-0.7931581698551471
5.986199999999986,0.9254528020163573,-0.14894277782167542,-0.7868864311027609,0.9706560790542909,-0.15356767880345595,-0.8169500814907562
5.986299999999986,0.916126164099685,-0.11479211496588744,-0.8017957776575382,0.9546004499798855,-0.12784392986470658,-0.8342858351534104
5.9863999999999855,0.9021901406725853,-0.08289280654283085,-0.8244236133260159,0.9374573800734484,-0.09132433793339866,-0.8491882264565049
5.986499999999985,0.8912853779952653,-0.055678094863757806,-0.8418870864991672,0.9186568729296309,-0.0535785431228725,-0.8711392800509069
5.986599999999985,0.873457552225049,-0.020853832132636214,-0.8538373544026114,0.9104280807643227,-0.024235041399448175,-0.8914362652661391
5.986699999999985,0.8591638430214047,0.009868202510943058,-0.8685501939248037,0.8864371857876853,0.006079623717724513,-0.8997295024573044
5.986799999999985,0.8428449998073584,0.0407750501925062,-0.888691145019674,0.8815922937641171,0.04219972690663434,-0.9197290639200492
5.986899999999984,0.8280070183841426,0.07448335242363208,-0.9033763051736124,0.8522579904169503,0.07581057386646917,-0.936009952079171
5.986999999999984,0.8102432081812282,0.10106750064352277,-0.9160770214805176,0.8388132540563036,0.11143770533599223,-0.9445508425408491
5.987099999999984,0.7933394990958517,0.1349144134753126,-0.9269687718341575,0.819576562229824,0.14437610879312768,-0.9604276029562566
5.987199999999984,0.7698693668837232,0.17022824026058478,-0.9369224725591749,0.8019151413579919,0.1699197371097421,-0.9762243055484733
5.987299999999983,0.7505651871293776,0.1986839563632371,-0.9508801445921856,0.7787250019816028,0.20403909285400712,-0.9939211471661373
5.987399999999983,0.7265751959536909,0.22731186601761008,-0.9565516838728964,0.7485832678385561,0.2290162017736845,-0.9939797435276053
5.987499999999983,0.7068494077873262,0.2611151561898677,-0.9676318563971327,0.7260081266747378,0.2648731082102127,-1.0006260717090838
5.987599999999983,0.6825509586007685,0.2925474636250041,-0.9728947026549489,0.7110925653317666,0.29879251126476325,-1.008707851738638
5.9876999999999825,0.6602227896493711,0.3205528555061779,-0.9777470946015375,0.6818299727993846,0.338188362624736,-1.0210193598830681
5.987799999999982,0.6393166840870758,0.35011685236070217,-0.9861275704878806,0.6617851643426435,0.36133562170971845,-1.0204016117226737
5.987899999999982,0.6169649669241944,0.3719988898673513,-0.9867274179325903,0.6351580767839079,0.40457420925075344,-1.0288389509673577
5.987999999999982,0.5885424654176821,0.40797874578056603,-0.9907461917589465,0.6092186733603073,0.4181615542169215,-1.0370562382228217
5.9880999999999815,0.566276384618788,0.435084423777203,-0.9975318474663464,0.5811131842679109,0.451419460721339,-1.0390447759987007
5.988199999999981,0.5367580755342991,0.467153035866842,-1.000200708671293,0.5582509038619725,0.4811218399562206,-1.0482060426274107
5.988299999999981,0.5090635823222057,0.49058774185044496,-1.0006420043587736,0.5338342416899876,0.5128385226374942,-1.0376651529992729
5.988399999999981,0.48548050469596177,0.519189143318493,-1.0001304333655765,0.4926547512607919,0.5465699829125167,-1.0380665764705639
5.988499999999981,0.4558166690972948,0.5472386711444727,-0.9965095151275432,0.4765634553633283,0.5672555840409115,-1.0273948467796565
5.98859999999998,0.42802747282236986,0.5697156877990182,-0.9923775188563674,0.43919925159222006,0.5984552816217646,-1.040713507047978
5.98869999999998,0.39875790211867995,0.5998327465021561,-0.9943070243194805,0.4132779921549987,0.6251241030194734,-1.0281965828082085
5.98879999999998,0.37064833529809255,0.6230789205981658,-0.9842269186586493,0.38546761593433365,0.6491495666861331,-1.0375986476430947
5.98889999999998,0.34040572684046233,0.6487568264808931,-0.9806640678109783,0.3546808391833868,0.6629779150479396,-1.0109974546210068
5.9889999999999795,0.309773580559919,0.6722278157491939,-0.9788757378141956,0.3251471042097184,0.6997217033392628,-1.0071963030829576
5.989099999999979,0.28304074229429876,0.6964057865123429,-0.969758375028818,0.30245935859358336,0.7124853553811722,-1.0059326370582737
5.989199999999979,0.25113396183468617,0.7145731672284025,-0.9630850025242297,0.25324745942692733,0.7489007325641397,-0.993006919048874
5.989299999999979,0.2162569820697833,0.7372790766779267,-0.9521606319252047,0.22453591062015635,0.7732642822066567,-0.9850835227166197
5.9893999999999785,0.18706529924302573,0.7546791094653112,-0.9437971938412442,0.20035051147983454,0.7889550423233245,-0.974366461367453
5.989499999999978,0.15849362683589624,0.781292811394946,-0.931463960085385,0.16493354686709638,0.8097970966604522,-0.9638615727845377
5.989599999999978,0.1300247796163808,0.7951784042925878,-0.9198209565500055,0.1320540063087543,0.8261195340171832,-0.9568535982701384
5.989699999999978,0.09244096942054024,0.8142428791423816,-0.907614437854069,0.09418680226051858,0.846200255078355,-0.9526082328291939
5.989799999999978,0.06467522663658781,0.8307382991163549,-0.8912533701551539,0.05794630516239133,0.8639968003174552,-0.924514640042717
5.989899999999977,0.03459274139773817,0.8491211460562992,-0.877616964401085,0.03665359096779425,0.8690258501818466,-0.9153609851748072
5.989999999999977,0.002942141370520902,0.8648566948605043,-0.8642399787448136,0.005649231045454442,0.8979815319415724,-0.8876580254904677
5.990099999999977,-0.030882627014563308,0.879633285506797,-0.8506378419680249,-0.035770250880790985,0.9056233060972874,-0.8748272273498295
5.990199999999977,-0.0624273482772523,0.8932929237755506,-0.8306661850627639,-0.07410144596110854,0.9259942142214015,-0.85780531035648
5.990299999999976,-0.09405667466922665,0.9111820755357518,-0.8122812170971699,-0.09695689726025657,0.9398991121571976,-0.8366429040503577
5.990399999999976,-0.12704114028253358,0.9211144339717134,-0.7927757508796207,-0.13232004666589708,0.9537628137107287,-0.8185439146513789
5.990499999999976,-0.15752147297289446,0.9324792107042708,-0.7748111294658843,-0.16488223263356386,0.9693852091009774,-0.8081316591773329
5.990599999999976,-0.18570522781064552,0.9433679449357406,-0.7561540757779897,-0.20188621436103046,0.9833147146772683,-0.7882323539772352
5.9906999999999755,-0.21830555307862207,0.956328597530906,-0.7353997512489315,-0.2211097187254447,0.9836434703118567,-0.7625481495447312
5.990799999999975,-0.25018179738983476,0.9601522236902542,-0.7123633724762387,-0.2636778590623706,0.9935203624561676,-0.7342257179736993
5.990899999999975,-0.2816820083173264,0.9706182566512463,-0.6923493490335629,-0.27866498581954485,1.0179484850363643,-0.719666814916187
5.990999999999975,-0.31100340276666383,0.9813490299904243,-0.6710768065269143,-0.32088007342926717,1.0120832736054504,-0.6948119448907718
5.991099999999975,-0.3381088181243452,0.9817456526853264,-0.6456408898227053,-0.35886336545664255,1.013473876425301,-0.6649490765499269
5.991199999999974,-0.3695964958215532,0.9859539297378145,-0.6254842376594973,-0.38578980550997566,1.02349138217387,-0.6431022186564725
5.991299999999974,-0.3940574561758034,0.9920572111572923,-0.5975761886382404,-0.4141403501948457,1.0156643922643922,-0.625370984736081
5.991399999999974,-0.42889443030935187,0.9973812414738777,-0.5670226300377935,-0.44795630344113163,1.033992912758905,-0.5995326149750101
5.991499999999974,-0.45783894027223154,0.9924214346852271,-0.5468950065695366,-0.4791107509274894,1.043579743042303,-0.5730705004714154
5.991599999999973,-0.4840821709006604,0.9949772876025645,-0.5145242883384096,-0.4922225772209422,1.0372906998288902,-0.5357569058324838
5.991699999999973,-0.5102553570740984,1.000723303583387,-0.4933104986464815,-0.536794847931733,1.0412558654639361,-0.5172912773455826
5.991799999999973,-0.5370579633622958,0.9980942154394403,-0.46544157739765096,-0.5622689857503307,1.0342803369951963,-0.47943510743982065
