time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015531880959573198,-0.8656283552842501,0.864696564186985,0.01162222146975476,-0.9094457535998263,0.9116181472697715
5.9801,0.035833487260166996,-0.8860109058235959,0.8442786596739232,0.0269671554210542,-0.9457341268379692,0.8782635183012594
5.9802,0.07117946110642333,-0.9002460587201517,0.8375022881447646,0.06034669664678966,-0.9359333333940415,0.8613591124032588
5.9803,0.10051068050192259,-0.9071864199593408,0.8056469529102911,0.09772037636814385,-0.9462399709488327,0.8592987234970844
5.9803999999999995,0.12171778113070823,-0.927100508166757,0.7947483388044172,0.12875139172502195,-0.9669409527733672,0.8330448274946217
5.980499999999999,0.15821076510861348,-0.9382768883559441,0.767640647855457,0.17111457715324646,-0.9656646897380461,0.814134557974225
5.980599999999999,0.18841746234598386,-0.9444055965466382,0.758090388058221,0.1874271497434273,-0.9989901130055474,0.8035870396754861
5.980699999999999,0.21702822215814188,-0.9527039455307287,0.732854258355356,0.21951296522639674,-1.0146084161720486,0.7593729944924857
5.980799999999999,0.2524964826213878,-0.9562667996765886,0.7091915896358912,0.2742962700787986,-1.008094017081586,0.7473002455987657
5.980899999999998,0.2823853833177294,-0.9687775973652166,0.6893580499185369,0.2953937924890299,-1.019875240642182,0.7269151988679932
5.980999999999998,0.3111266875259344,-0.9745977305045577,0.6635606110381929,0.34124561695243205,-1.0339673705997774,0.6988284050096905
5.981099999999998,0.34032392002104656,-0.9867149113121368,0.6491809145434794,0.3642918483113954,-1.0233533074084284,0.667607549944698
5.981199999999998,0.3653654226126433,-0.9867636326515904,0.6198890681553874,0.38304442713747794,-1.0576354993519719,0.6431525131148034
5.981299999999997,0.40052672475409595,-0.9984604160942224,0.591392597816642,0.40885507500132423,-1.0428073460501737,0.6387301376847423
5.981399999999997,0.4181631390760256,-0.9958817892405706,0.5702274500404196,0.4622792939006994,-1.0499314266321325,0.6044216162717354
5.981499999999997,0.4566567646899665,-0.9961080672819987,0.546726815283093,0.48302927065997503,-1.0429132752260257,0.5618098495834551
5.981599999999997,0.48241038383334833,-0.9993377799017441,0.5152967728933926,0.4997508327275339,-1.0633990840557475,0.528883596194618
5.9816999999999965,0.505937722330671,-1.0017538117838003,0.4898936366196681,0.5380377322762857,-1.0421392080988512,0.5134873522720732
5.981799999999996,0.537163818614795,-0.9991821728309652,0.46494879178123716,0.5679965751213732,-1.0423228778051146,0.4654395072404878
5.981899999999996,0.5627002654738708,-1.0034441972604018,0.4346943593118111,0.5769330596137514,-1.0407106822357772,0.4525315217273599
5.981999999999996,0.5809010203800853,-0.9907964512416736,0.41127912653790627,0.6380593853056313,-1.046416650193477,0.4289725455974574
5.9820999999999955,0.6116137366753794,-0.986906806579216,0.3753826123367674,0.6466454462201153,-1.0479081493686087,0.3928426661136022
5.982199999999995,0.6419098813484412,-0.9863513271505281,0.3557754235968489,0.6642605413600153,-1.0269010363766167,0.39312744928455656
5.982299999999995,0.6587256752081899,-0.9769874441951112,0.3192971646997767,0.6933774901095946,-1.0272284418164073,0.32808513564050396
