time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004165960739435032,-0.8670402796945239,0.8630675523516074,-0.007077121642813924,-0.8785078739287293,0.8847631807677012
5.9801,0.03525653160417069,-0.8827979350608586,0.8507258891329843,0.030394778016350512,-0.8936334694040742,0.8502395865921057
5.9802,0.06191791860645842,-0.8996103160217311,0.832988473981143,0.068488949351821,-0.8974535259222717,0.8141921978328048
5.9803,0.0997853687477485,-0.9086655359053679,0.818657904920701,0.07475021498410177,-0.9264369298638709,0.8274000178033105
5.9803999999999995,0.1193453952848196,-0.9286446915253271,0.7974938549499447,0.1294178255632342,-0.9208313580467553,0.7962866210969006
5.980499999999999,0.15795481868043654,-0.9388152395070672,0.7779512105438511,0.15143961998536043,-0.9423557103193787,0.8026632287157245
5.980599999999999,0.18938585924361528,-0.9511493097710816,0.7518392393806635,0.16970236977294834,-0.9554515979510525,0.7603091500042883
5.980699999999999,0.2229690193255059,-0.9574608076502164,0.7312234715695995,0.22434388968239669,-0.9578937066134366,0.7579924833992207
5.980799999999999,0.24655237997371593,-0.9650105597232804,0.7106710781129052,0.2373357944170851,-0.9661987429112017,0.7126995771383516
5.980899999999998,0.2749558996327635,-0.9712683460883362,0.6982644850818991,0.2759344837924902,-0.9850551202931921,0.6897993942530802
5.980999999999998,0.31339470762197913,-0.9843602551683738,0.6691885034187979,0.29891112212764664,-0.9789787119526835,0.6647259281616308
5.981099999999998,0.3384966258771374,-0.9865522532797746,0.6470041310550305,0.3343106482308851,-0.9813274602592266,0.6417934600607309
5.981199999999998,0.36547706689901344,-0.9871281808919219,0.6131637766200418,0.3675864471304711,-0.9813889819527712,0.6311424920082601
5.981299999999997,0.39657861949624107,-1.0002912366226482,0.5945230120367423,0.41238595062287525,-1.0081863799014672,0.594327150437453
5.981399999999997,0.42197619694220134,-0.9885665273507486,0.5690920462346846,0.4392957237185275,-0.9894740697957692,0.5680471464134981
5.981499999999997,0.44761502081661203,-0.9987366578958046,0.5410437560271347,0.4653738698605481,-1.0070316298951807,0.5199405866179881
5.981599999999997,0.48141148876940626,-0.996751121843107,0.5166093190791419,0.471380411251402,-0.9878973351779106,0.5223475546076071
5.9816999999999965,0.5036603377657707,-0.998393241041703,0.48411242358439405,0.48229824640042945,-1.0136390777257447,0.4736751460179507
5.981799999999996,0.5462203556945436,-1.0048013146248627,0.45166342059428877,0.5294818804389956,-1.0001011591371256,0.46961236761993225
5.981899999999996,0.5624151337759773,-0.9951120101197929,0.43809268261444945,0.5654258699846775,-0.9964254287156398,0.4326044378239505
5.981999999999996,0.5875039456403502,-0.992390957041723,0.4050666347772391,0.585859518786308,-0.9990073910765176,0.3968965413102105
5.9820999999999955,0.6137072414189366,-0.9919832860654374,0.37892600156003897,0.6096316310035473,-0.9886408791543052,0.38101618317238345
5.982199999999995,0.6325554062931341,-0.9813447774697847,0.36001963616156935,0.6524727161485631,-0.9893870492896437,0.3701958372052333
5.982299999999995,0.659737906303233,-0.9770848523098697,0.3138717370786848,0.6602242530449306,-0.9720504669780459,0.3347362575266963
5.982399999999995,0.6847153797179053,-0.9763458503595404,0.2923646533858575,0.6957189019132151,-0.974414809924333,0.2753886342317552
5.982499999999995,0.708524234256527,-0.9675108887886895,0.2537209923571377,0.7186466125635798,-0.9689406640567795,0.26272317910387355
5.982599999999994,0.7297848112528132,-0.9579235972200258,0.22809229967279718,0.752640082894085,-0.953825746562872,0.22097212103241037
5.982699999999994,0.7455308139209103,-0.9470713818033251,0.19777927179407875,0.7577947857650567,-0.9478132576150771,0.19792885168234806
5.982799999999994,0.7750627337080074,-0.9370026587257598,0.1661770588599256,0.7654374679916174,-0.9386076985633893,0.17065785451163534
5.982899999999994,0.7962549914128302,-0.9265998968085959,0.13902331245954852,0.7935029824535187,-0.9195348093796035,0.14664759937653019
5.982999999999993,0.808264490760463,-0.9126415279022125,0.10714932739363736,0.8287686715827753,-0.9234769178489339,0.1107201781856378
5.983099999999993,0.8270847418219193,-0.892936955948263,0.06909961007352311,0.8319463764184396,-0.8898331508808006,0.08187152453904521
5.983199999999993,0.8456704025732923,-0.882145036308828,0.03919142414851336,0.8559079311163552,-0.8914178344417263,0.041118769393764146
5.983299999999993,0.8664398647856525,-0.8693154723345284,0.012034414107200122,0.8673676960732268,-0.8851821102555074,0.01864180748175285
5.9833999999999925,0.87940741838118,-0.8515987575659741,-0.02092798666045885,0.8851400631302128,-0.8627399160866669,-0.017881823710680658
5.983499999999992,0.8912989233665258,-0.8414420885072987,-0.04957297266564616,0.9036794491283553,-0.8451667048650933,-0.04584105231725177
5.983599999999992,0.9025262898091201,-0.8197199532280133,-0.07760979906964939,0.9264962538175685,-0.820919814937934,-0.07667741831835642
5.983699999999992,0.9212711761567143,-0.8028073766379353,-0.11320911091452004,0.9080808722356004,-0.8218672247880401,-0.10260791967031661
5.983799999999992,0.9310365451327941,-0.7805493668876966,-0.148957052004093,0.93285190745904,-0.7850950614503595,-0.14310149268102088
5.983899999999991,0.9450444062720954,-0.7610296196143218,-0.1790211332081939,0.9476017864277516,-0.7650121797263143,-0.1881295675899714
5.983999999999991,0.9469062251973988,-0.7465791371774563,-0.19987914618287808,0.9358919428359188,-0.740917934330043,-0.2041207092962479
5.984099999999991,0.9629932274559294,-0.7176004097497097,-0.23685674661021153,0.9661662088529991,-0.731291592637135,-0.22773084077701836
5.984199999999991,0.9691053409850834,-0.697589867948573,-0.2630978522847409,0.9750006310783546,-0.693450878146436,-0.26152826417501607
5.98429999999999,0.9735590846938855,-0.6720480555177283,-0.3014863254556384,0.9948325400554758,-0.6887812702277979,-0.2818103870710956
5.98439999999999,0.9806030253089703,-0.6586405890957585,-0.32707528787251205,0.9820117577019848,-0.6413626019403673,-0.31792129165592775
5.98449999999999,0.9819837681029753,-0.6275499995735208,-0.36217139849794366,0.9946251566796266,-0.6384368518550323,-0.33705573587129456
5.98459999999999,0.9903153377732224,-0.6006887723160909,-0.3830690353569816,0.9923353897627823,-0.6081147746507684,-0.3814595440480411
5.9846999999999895,0.994633054727068,-0.5795321049898708,-0.41971994852272476,0.9968690407940481,-0.575387100099165,-0.41765203374393917
5.984799999999989,0.9901387603533844,-0.550895480560482,-0.4414955872939158,0.9955954412774244,-0.5569726869923532,-0.4489521092752808
5.984899999999989,0.9933415665803094,-0.5299363140056497,-0.47181462632861737,0.9926738383669138,-0.5318248156239695,-0.47866776844671577
5.984999999999989,0.9927658468812345,-0.5060457432320228,-0.5038692891599268,0.9847580594982038,-0.5122637635968781,-0.4971144925319731
5.9850999999999885,0.9932800800879804,-0.47247824579883446,-0.5261274835164614,0.9970240563216115,-0.4718639493072883,-0.5203308192684334
5.985199999999988,0.991097002887355,-0.4494287205144213,-0.5475253547847477,0.993934479507771,-0.43171908547996773,-0.5474599596106933
5.985299999999988,0.9936791381071771,-0.4157060448754788,-0.5745019374989859,1.0032321379122933,-0.42734982396843224,-0.5971427960364518
5.985399999999988,0.9952556320625979,-0.38660784745503907,-0.6016441036093884,0.9908668441645307,-0.378357169911123,-0.6007084979801812
5.985499999999988,0.9846090215372825,-0.3614506726605755,-0.6328339376505948,0.9607879543004807,-0.3648559678215291,-0.631494352494144
5.985599999999987,0.981205410236052,-0.3295143735385522,-0.6622562240483755,0.9806751648928689,-0.3394297662144226,-0.6568612461765624
5.985699999999987,0.9699142651704523,-0.29832676169966743,-0.6798143793454223,0.982622579699683,-0.315681587336126,-0.6657209308995907
5.985799999999987,0.967296999692987,-0.2774293757617328,-0.7010154991293412,0.9564074665750817,-0.2609327175407298,-0.7216908915295488
5.985899999999987,0.962674516752532,-0.23851670296263502,-0.7215668645497907,0.9683234491697386,-0.23960423904868455,-0.7136831254004967
5.985999999999986,0.9503771008908446,-0.204717637817592,-0.7533443369585227,0.9514932152653359,-0.21370987266568497,-0.7462436513904617
5.986099999999986,0.9449125819674035,-0.17823225565577902,-0.765593364248253,0.9185885897841313,-0.17036233270138798,-0.7600764236380763
5.986199999999986,0.9284642725429623,-0.14231255573689375,-0.7856632504433247,0.9264189502301722,-0.1316936842048739,-0.7927445514074029
5.986299999999986,0.91889731102457,-0.11604211018914332,-0.808063686942361,0.9322612898291234,-0.10593019566450647,-0.795169966334259
5.9863999999999855,0.9022976889316042,-0.08155625416825389,-0.8251185435610204,0.891930139058196,-0.0969377881149217,-0.8178745660458961
5.986499999999985,0.8928565668618389,-0.05688991487698592,-0.8466816651621666,0.9090808244226452,-0.03443499637938185,-0.8455503127914231
5.986599999999985,0.8770340651785774,-0.022520805996150108,-0.8552573961869795,0.8775266984620385,-0.023773594366698316,-0.8514315598288718
5.986699999999985,0.8565232660078839,0.011710365766420368,-0.8818494002540788,0.8542538259163568,0.020348327862001726,-0.8697102495282745
5.986799999999985,0.8469878484579327,0.03768109327659409,-0.8879709719114179,0.8530093315697472,0.053333605914625534,-0.8903674713268461
5.986899999999984,0.8286345722879548,0.07623638597391781,-0.9068530051366156,0.837971354757632,0.07732542213709696,-0.9051947745856269
