time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0038658617280089153,-0.8679885668002015,0.8637384045164305,-0.0060620378399528505,-0.9038704075563595,0.8954315506652704
5.9801,0.02329589825750795,-0.8797637309653297,0.845146555675659,0.030562358461648103,-0.9235611571208677,0.8884470447978
5.9802,0.05880327050682899,-0.8951746070437056,0.8388058494724081,0.06923953438575658,-0.9274255015420082,0.8484460157670112
5.9803,0.09951524142551124,-0.9149081113008697,0.8139056628533095,0.10046681937353667,-0.9347161917609189,0.8230327623449916
5.9803999999999995,0.12363015051740889,-0.925357489748552,0.7908998373109417,0.10822647155962288,-0.9452246174324904,0.8092085182797772
5.980499999999999,0.15267810685626335,-0.9324034203993524,0.7711623114544386,0.17925052031292538,-0.9436940046012142,0.7929086762575874
5.980599999999999,0.19573509204872952,-0.9431067980976175,0.7537675827462201,0.19738650701799576,-0.9577500231045192,0.7861396665530923
5.980699999999999,0.2143916801058115,-0.9521945961205684,0.7337575293366408,0.22962564395516785,-0.9660339087765761,0.7615466143135944
5.980799999999999,0.2485924948071769,-0.964288374786752,0.7168440888506291,0.2526364720574966,-0.9803767916428442,0.720569454330489
5.980899999999998,0.28081311728358266,-0.9645231489475797,0.6839655042381098,0.28678855270455456,-0.994939348271205,0.707720371395444
5.980999999999998,0.30976728022150235,-0.9728308574507912,0.6735464421080887,0.3211729214332095,-1.004691679242935,0.6852253250156407
5.981099999999998,0.3317079330310277,-0.9816830221139297,0.6379661309350091,0.3522459381403353,-1.014306958687555,0.6464241306311966
5.981199999999998,0.3618752775203584,-0.9944664472724023,0.6270634693142288,0.371714879964385,-1.019582929320401,0.6378411452495493
5.981299999999997,0.40108683159352276,-0.9979284387720091,0.5952044981243654,0.40776618594602526,-1.0260874790318024,0.6159448044207977
5.981399999999997,0.43617503148984205,-0.9946461040372213,0.5776154069269593,0.42023684011380114,-1.020100286601254,0.5746799928329198
5.981499999999997,0.4554805371074013,-1.0002264708472992,0.5477135823994969,0.4656041226680363,-1.022810092833023,0.5573799923497469
5.981599999999997,0.48595892704805865,-0.9987939794708734,0.5140749554243842,0.47140394536592234,-1.0161649486711468,0.5339422943403288
5.9816999999999965,0.5103433606767307,-0.9921002737490001,0.4831979867699148,0.5214306662630912,-1.0332256371115192,0.5258991447967954
5.981799999999996,0.5320508682841358,-1.0021570961076052,0.4637995280219298,0.5361658858544728,-1.0356259033435558,0.4856123642931002
5.981899999999996,0.5569400415131032,-0.9969350833338497,0.4314943806745908,0.5787043168868864,-1.0206140319693717,0.4493561929954701
5.981999999999996,0.5888979850962213,-0.9902644163258502,0.40631173450655783,0.5950810501130194,-1.0294969164700825,0.41227074145178894
5.9820999999999955,0.6147551366058196,-0.9851472132439346,0.3780433716235048,0.6222552797452735,-1.0143115596297123,0.39026187518461486
5.982199999999995,0.6374244801609025,-0.9856036201989499,0.3468985047122972,0.6564433988613685,-0.9969088708797462,0.32534981133728724
