time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00486002191354227,-0.8660888917150186,0.8654083041176024,-0.014308143252534948,-0.9102216967024058,0.9051996170854576
5.9801,0.02857667147502306,-0.8838561728773277,0.8469955533591907,0.034579263161907334,-0.9228983277857347,0.8646734102018839
5.9802,0.059998102480976465,-0.8945481908675739,0.8336559112237438,0.06868519715984574,-0.9242182033710346,0.8805687108488999
5.9803,0.09366745576197798,-0.9117980782011968,0.8180991646121402,0.10610717708903525,-0.9611814046175537,0.8318031337728043
5.9803999999999995,0.12685332694545812,-0.9246334579235239,0.7964167885369219,0.11353056351897055,-0.9661494079822033,0.8281192426629392
5.980499999999999,0.15864495930992456,-0.9341993130424194,0.7701292746944324,0.16714104106917893,-0.9571474570774196,0.8242260542624559
5.980599999999999,0.18413631829657776,-0.9441662557528598,0.757109420867578,0.1921797588375491,-0.9839544110188254,0.7839317789037028
5.980699999999999,0.21657288279881456,-0.955077249622716,0.733601176552097,0.19831206535051638,-0.9823474553457474,0.7702748835708267
5.980799999999999,0.24195183536074644,-0.9647145097708991,0.7147608392815922,0.22977452655609606,-0.9931905406366471,0.7354341023507662
5.980899999999998,0.28291480669310576,-0.9665343085919617,0.6870320597122822,0.3033792235764991,-0.994118935394812,0.7232210106394886
5.980999999999998,0.3053317182960581,-0.9830559666920473,0.6674183141213611,0.3152045685989438,-1.025796587988105,0.685594490924636
5.981099999999998,0.34027829418041844,-0.9856448424790457,0.6498525286094595,0.3321738436300728,-1.0377075484056275,0.683696471611026
5.981199999999998,0.3754711383173271,-0.9872166603119568,0.6248544844596595,0.35708254785781185,-1.0290831770006672,0.6410804529611027
5.981299999999997,0.3951209997407532,-0.9915706985289869,0.599169107628108,0.41924054291615354,-1.0251091512935184,0.604133298617517
5.981399999999997,0.4247987283215919,-0.9876347904398324,0.5723301803015676,0.4483279024572414,-1.0477987954663406,0.5926767592454266
5.981499999999997,0.45418846480930597,-0.9920653084156189,0.5404040597837094,0.46295430485641215,-1.0311625014299233,0.5588403650529082
5.981599999999997,0.478780541646379,-0.9971459503168213,0.511317364571428,0.4968259884987549,-1.0345436037672116,0.5413100346718688
5.9816999999999965,0.5068695647366218,-0.9938233644919766,0.4976889257422389,0.536545831803796,-1.0551869793023259,0.5087794439564393
5.981799999999996,0.5368783851370451,-1.0000595974947988,0.46733608014911787,0.5478875763676995,-1.035177699124017,0.47250882865863597
5.981899999999996,0.5626341813294299,-0.9918074602898517,0.43362437397234044,0.572448746742862,-1.0200306611825276,0.4426904561773669
5.981999999999996,0.5883410254948808,-0.9928679912146501,0.4071526403367929,0.6175455027378534,-1.0360903380525772,0.4280049847145563
5.9820999999999955,0.6183291883568882,-0.9894491686456065,0.3752737706187503,0.6252197459578585,-1.0361519819580622,0.40801562608625225
5.982199999999995,0.6352603213954432,-0.9824627610332647,0.3507792856280326,0.6539923502547543,-1.0251664398925004,0.3708584001617904
5.982299999999995,0.6647002834471883,-0.9817681089925063,0.31783054649184816,0.687810769270475,-1.0103803453816436,0.32968767434743573
5.982399999999995,0.6820339113423994,-0.9718802251661183,0.2939225897001143,0.7091013203205484,-1.0132156639347207,0.28859020053460244
5.982499999999995,0.7091896829614109,-0.9642808540029699,0.2595879601967915,0.731317771579883,-0.9966970236618282,0.26768211192106256
5.982599999999994,0.7325871289600069,-0.9571449865302288,0.22821655051786768,0.7511740612572126,-0.9805927336486132,0.22593550342203866
5.982699999999994,0.7503592963279953,-0.9479438391390826,0.197749979512116,0.7692092497220124,-0.9818754488074013,0.19861380834180717
5.982799999999994,0.7751444326195648,-0.9366128012402778,0.1685208977330026,0.7854761156337848,-0.9629515466837565,0.1836017303167786
5.982899999999994,0.7950170067823137,-0.9204962580502272,0.13660936788610403,0.8134949231283212,-0.9547532231339458,0.14519527420462597
5.982999999999993,0.8085262673618718,-0.9101924220335266,0.10372096285909478,0.823279423828705,-0.9373705677157773,0.10605638905344532
5.983099999999993,0.8242044234780831,-0.8957899239261699,0.07467930100719412,0.8729101151395268,-0.9483968547367556,0.07097420079895297
5.983199999999993,0.8483324206770659,-0.88957329995606,0.04250244897112085,0.8782167252510648,-0.9106966931881012,0.037216106907137676
5.983299999999993,0.8576325809364582,-0.8714809408501636,0.0045435836463752835,0.8943234230353307,-0.8963862105186867,0.011326387232357864
5.9833999999999925,0.8716362163758417,-0.8507494279199093,-0.023404843538086098,0.9207240739110757,-0.880420381049137,-0.04158208098664157
5.983499999999992,0.8876260654761247,-0.8426451810156906,-0.05320489912370931,0.9140693690010836,-0.8634175723359372,-0.043363998512397445
5.983599999999992,0.8987662085112545,-0.8227950494637559,-0.0855100580979765,0.9407684832523827,-0.8538891158834973,-0.09449898947891604
5.983699999999992,0.9146549449967085,-0.7998027510708509,-0.1109952052799887,0.9473594211366622,-0.8257130312694444,-0.09717903249745324
5.983799999999992,0.9300743955159744,-0.7850788073015228,-0.1443389605665606,0.9661128439624803,-0.8129801500293009,-0.14423668468313805
5.983899999999991,0.9459178287703054,-0.7643738651827165,-0.18158543440321848,0.9637440059128335,-0.7917830835303967,-0.1737377104348321
5.983999999999991,0.9606871994948122,-0.7491023791306801,-0.20263381307578002,0.9721655342540527,-0.765436566749111,-0.20596853957688394
5.984099999999991,0.9637884501198725,-0.7146411339641064,-0.24047011852299596,1.0121871189074205,-0.7302604914200372,-0.24645900311013663
5.984199999999991,0.9717571567180844,-0.7060801925960207,-0.26991093560406904,1.0022562400133979,-0.7304864894676817,-0.26952924049185295
5.98429999999999,0.9699580280867799,-0.6796839666678512,-0.29609503902096157,1.0309891721025273,-0.6956482944433009,-0.28869763627663786
5.98439999999999,0.9810932814525428,-0.6502212558884176,-0.32641823342617415,1.0189828389175577,-0.6699698614165487,-0.33998847403048094
5.98449999999999,0.9814554972857832,-0.6337713419680009,-0.3577432655244047,0.9986823845354446,-0.6681738813770641,-0.3841982008700187
5.98459999999999,0.9910040743537183,-0.6066480165728849,-0.3786879641645854,1.017205810752142,-0.6205824877470093,-0.39459348937008176
5.9846999999999895,0.9947739611820309,-0.5758932662175797,-0.413665377712199,1.036765855969494,-0.6033348974855688,-0.43818352563103835
5.984799999999989,1.0004287529060023,-0.5571713164860121,-0.44137068335216795,1.0484828337397116,-0.5768531381572423,-0.4438213057119053
5.984899999999989,1.0065799044096857,-0.5205901314699468,-0.4781012981023064,1.023500401033081,-0.5379051035866173,-0.49708216284903806
5.984999999999989,0.9977240969180838,-0.5045116900094971,-0.4971770412286532,1.05173772292956,-0.5123418376205296,-0.510759531971259
5.9850999999999885,1.0019199911011907,-0.47525744811167464,-0.5272445292812642,1.0358504561161699,-0.5026535609510867,-0.5359982894191477
5.985199999999988,1.0032897201000535,-0.44522332298151257,-0.5594212435450757,1.048376397510583,-0.48085053686743784,-0.5562374865902933
5.985299999999988,0.9976080505625694,-0.4181762881757176,-0.581062862318971,1.0292421946696058,-0.4307801261038593,-0.6041718294888326
5.985399999999988,0.9845983048036363,-0.3933210702163931,-0.6071523060987798,1.0362456371761892,-0.4002947395441911,-0.644323305781284
5.985499999999988,0.9868418584324451,-0.3554855186772865,-0.6346816713355896,1.0088748341459064,-0.3697822085185522,-0.6549083835904638
5.985599999999987,0.9848366335751435,-0.3373360583842932,-0.6529045443399395,1.0115107697045012,-0.351727288955235,-0.7000059961841687
5.985699999999987,0.9713616816277815,-0.2990224194783471,-0.6738219441784777,1.021620866043782,-0.3075899680380718,-0.7084523470921679
5.985799999999987,0.9740996104887356,-0.26740542575871956,-0.6953486223248979,0.9904381689153646,-0.26652608912992154,-0.731844147022155
5.985899999999987,0.959499592905373,-0.234106806423379,-0.7241049323689567,1.0068037727257342,-0.21796750532961773,-0.7473868973759848
5.985999999999986,0.9497410524379218,-0.21313075929004385,-0.7461430360507433,0.9784951578508593,-0.2188862568120872,-0.7743803743001797
