time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00040997742824381797,-0.8659866385174134,0.8656702516844477,0.00018371316095456083,-0.8897622386311821,0.8964937871679833
5.9801,0.029581574813668066,-0.8839054902393695,0.8483205054456181,0.03507420853280575,-0.9063816054947902,0.8760688699361437
5.9802,0.060446926415335944,-0.8959700451711953,0.8307092913723112,0.06837470837547553,-0.9223186900193171,0.8594251823542084
5.9803,0.0917704071963917,-0.9097981949275237,0.8144067278400372,0.09836307113115833,-0.93527709695055,0.8388817762091466
5.9803999999999995,0.12323791179063046,-0.9226685173150893,0.7937898757468032,0.12839104070673743,-0.9460643701068592,0.8200569708376665
5.980499999999999,0.1563881963083993,-0.9329058900286504,0.7746343290157092,0.1603409716494002,-0.96196409680308,0.7961688558393374
5.980599999999999,0.18603856223709236,-0.944153557780764,0.7548259810206635,0.19508968395152054,-0.9709006750171956,0.7771196115244102
5.980699999999999,0.21532989097727986,-0.9548346044498123,0.734377865381571,0.218421063029129,-0.9799044533706244,0.758080735608855
5.980799999999999,0.24904278715847294,-0.9629443811661168,0.7140041662218926,0.25683737771321563,-0.990725297443386,0.736019505272002
5.980899999999998,0.277080788372951,-0.9710437999498932,0.6911538361997867,0.28472594181605604,-1.0018358613797016,0.7112543923835201
5.980999999999998,0.3072841680157203,-0.977822826765612,0.6669855769677664,0.31825805598807144,-1.00316112163129,0.6907201955784219
5.981099999999998,0.33881740767249935,-0.9826564403900263,0.6451336639784957,0.34821771626281867,-1.0100081385182342,0.6640328942519024
5.981199999999998,0.3672959346481189,-0.9889467729748733,0.6202143948473754,0.3749700410356567,-1.0178019089333066,0.6385429233795296
5.981299999999997,0.3969873065456845,-0.9916249363673246,0.5955237530131704,0.40498883374106537,-1.0171281550662494,0.615642021075792
5.981399999999997,0.4257547634962857,-0.9957710188667988,0.5698765673762893,0.4371071492082052,-1.0229843029297425,0.5880064304393482
5.981499999999997,0.4540191760580109,-0.9984481200732357,0.543340209630598,0.4674208583145458,-1.0260748343673847,0.5576862019709672
5.981599999999997,0.4821826276944376,-0.9982668006549109,0.5186882503687223,0.49664833079556897,-1.0269123309982089,0.5322491861701233
5.9816999999999965,0.508823658925894,-0.9976552918098662,0.49055298624747734,0.5223492760082585,-1.0286434376894125,0.49994465352071704
5.981799999999996,0.5352123014938449,-0.9989881298872975,0.46237598458582063,0.5488999085323452,-1.022325058431903,0.4742703809716779
5.981899999999996,0.5629090981544522,-0.9953002197837549,0.43539287520844194,0.5729597750615415,-1.030003393207259,0.4469428459574266
5.981999999999996,0.5876954653075425,-0.9939786966693167,0.4083055699759152,0.6013900640569797,-1.0211825307873328,0.41856636002377257
5.9820999999999955,0.6121674219215625,-0.9883148018409179,0.3778159383938762,0.6335146930065263,-1.0207254302169548,0.3900306705241508
5.982199999999995,0.6387838548137276,-0.9852550802660481,0.34955884849983193,0.6531932855780945,-1.016221188873735,0.3598270510126115
5.982299999999995,0.6623223321314399,-0.9784392949825822,0.31964543775072224,0.6783302470924816,-1.0024478864727975,0.32660805768246687
5.982399999999995,0.6870805799962078,-0.9714817771665559,0.2904989389545015,0.7017795465600553,-1.0003690031381942,0.29566755605027234
5.982499999999995,0.7085893863907308,-0.9646735955772511,0.26077654799467787,0.7246698624695695,-0.9917628957600519,0.2649101738765609
5.982599999999994,0.7299073251660302,-0.9554102002539293,0.2289609412226021,0.7498432164695567,-0.9833280321004563,0.23233256119330176
5.982699999999994,0.7515353298766895,-0.9457474699569912,0.1970141705067787,0.7685753957744564,-0.9728603338198889,0.19950749780294347
