time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002091424500138563,-0.8669602691931956,0.8671300235536719,0.02601139128784094,-0.9200648853040838,0.9310971991207678
5.9801,0.02720158463955062,-0.8848565421548751,0.8452362470715288,0.04633536195835293,-0.9273942322263329,0.9007510694149511
5.9802,0.06213341800110556,-0.8935714428960657,0.8343676370825847,0.06508032401350572,-0.9509147404035841,0.8693256121564145
5.9803,0.09742758479484837,-0.9148179179422262,0.8117373689402707,0.08945714849622753,-0.976301838177882,0.8775923401727174
5.9803999999999995,0.1351093964269516,-0.918760321924479,0.7880452031549472,0.13417008029171393,-0.9615372648114011,0.8447312247033925
5.980499999999999,0.15529099474550936,-0.9303330075428781,0.777368281112942,0.14357546785554157,-0.9873291625189925,0.8144061050577258
5.980599999999999,0.18679970907761181,-0.9403551426439571,0.7531278309617444,0.19536085220473867,-1.0019783006114702,0.8237271095985064
5.980699999999999,0.21810107533298323,-0.9623407868074003,0.7334661817532375,0.23509652211547646,-1.0015578329639054,0.7586036209689452
5.980799999999999,0.24431842084731684,-0.9729234634280671,0.7161633260170124,0.2491925034101544,-1.0320481446654055,0.7720420749614152
5.980899999999998,0.278619793142995,-0.9746920847118902,0.6959408154018145,0.29702766589064955,-1.036599547118433,0.7416893303580941
5.980999999999998,0.3087652451190587,-0.9727855873414583,0.6720569577113055,0.3366011876302307,-1.0393804963541564,0.7075713497464549
5.981099999999998,0.33866119115525556,-0.9755420207558768,0.6417719857909077,0.34932577160479766,-1.0432442838184053,0.6732533824466851
5.981199999999998,0.3761140016192058,-0.9887891412480553,0.6201380767091236,0.37183811329672584,-1.0507969916533648,0.6500367296759119
5.981299999999997,0.3932574511755891,-0.992725252792235,0.58735375529088,0.3985235255900208,-1.0584727305016632,0.6329946295295036
5.981399999999997,0.4267980428185525,-0.9978139499491194,0.5731543209429489,0.4599688712413081,-1.0512278571320985,0.5809273841248637
5.981499999999997,0.4584149771367617,-0.9929166430523849,0.542641740826427,0.4750229220177116,-1.06815268910824,0.5566155791650252
5.981599999999997,0.48033397748449913,-0.9974174105689736,0.5213117461260391,0.49243105680969945,-1.0377044992606808,0.5473800637376277
5.9816999999999965,0.510288777557158,-1.0017899519605573,0.5012739950029057,0.5541815503648778,-1.0602563370085112,0.520402824702849
5.981799999999996,0.5297011856760845,-0.9996779310517392,0.4642036002714202,0.5735107957514717,-1.0420122303530917,0.47898459965018875
