time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005937183322830505,-0.8665884511925792,0.8628047725348145,-0.006806071195999883,-0.8724195285640709,0.8613129117771673
5.9801,0.027854244932405507,-0.8796236721563139,0.8500287423034851,0.02411011966468462,-0.885144773330139,0.84956417862302
5.9802,0.060182144464838,-0.8947422645965935,0.83602719121881,0.06206264156849768,-0.896241074490125,0.8353450768916441
5.9803,0.08986398059389697,-0.9087998935919959,0.8157056115504354,0.08791592004600494,-0.9174274212553087,0.8221575791428434
5.9803999999999995,0.12011414673937452,-0.9181580040623062,0.7954171241584157,0.11980107667781188,-0.9174673225417671,0.8012653659935834
5.980499999999999,0.15570786259648153,-0.933099237530899,0.7743083945736895,0.15773714100988098,-0.9331639400864752,0.7835422468404377
5.980599999999999,0.18709068269052684,-0.9443703033845442,0.7557186286905266,0.18421358681371433,-0.944595544511098,0.7589583204216281
5.980699999999999,0.21717072945989566,-0.9554790531943765,0.7364888593986276,0.2221955030184715,-0.960365528673812,0.732108456000671
5.980799999999999,0.24891973287015373,-0.9630560523637486,0.7134928373955947,0.24659802103804196,-0.9671334067610959,0.7090710510548021
5.980899999999998,0.2753242536415756,-0.9687400465432372,0.6891204898754846,0.28612830931803385,-0.9677953938323924,0.6901013418752827
5.980999999999998,0.30847546159403394,-0.9823084163871195,0.6650834612389838,0.30653444544949005,-0.9821882866479872,0.6714917487706007
5.981099999999998,0.3384764533260117,-0.9858460171655947,0.6455898602895651,0.33032312939637865,-0.9849318949907494,0.6497948302411741
5.981199999999998,0.3659658925749574,-0.9880212958139233,0.6205281421528285,0.37366643518651205,-0.9864621967866973,0.6194256224112854
5.981299999999997,0.39620705378349586,-0.9925609842330465,0.5931280571790237,0.3940227980830298,-0.990770620456036,0.5987129045866362
5.981399999999997,0.42588319847223016,-0.9926633419018424,0.5686474195076152,0.4302326178812563,-0.9997034776924283,0.5704365719162158
5.981499999999997,0.4544775634565338,-0.9950223778992645,0.545977199341355,0.45657948210699145,-1.000437354932353,0.5435753840917183
5.981599999999997,0.48457084996769395,-0.9967763355285882,0.5159412867009229,0.4820838629493066,-0.9971493716094821,0.516191071118735
5.9816999999999965,0.5061124021260424,-0.9973396922346278,0.4885071711550823,0.5063543057266369,-0.9997484918066021,0.4857516250721126
5.981799999999996,0.5381153470527024,-1.0004152145524685,0.4619141358978614,0.5469063612455721,-1.003226936500105,0.4617193873597638
5.981899999999996,0.5634227836806424,-0.9976855733329807,0.4327991497075712,0.5569857529239243,-1.005314293429256,0.441451171275055
5.981999999999996,0.5877812110153817,-0.9954812545542949,0.40593725975648365,0.5932850873266474,-1.0012537473822096,0.4111543533737746
5.9820999999999955,0.6122751407545867,-0.9870161159571764,0.37753402144801096,0.6231396467808658,-0.9910628093110012,0.37985577997122316
5.982199999999995,0.6385107391697286,-0.9854425621768216,0.3507677419192968,0.6423480959582901,-0.9832184018697882,0.3383759536827928
5.982299999999995,0.662554650263727,-0.9786921233274992,0.31683176023074694,0.6674468101467528,-0.9950148153484678,0.3193032463757812
5.982399999999995,0.6867820305533638,-0.973449763965571,0.28757560032748364,0.6895773286502186,-0.9743320957729117,0.2807662979839533
5.982499999999995,0.7107193495230868,-0.9643117394491703,0.2617590695893491,0.7088603160990998,-0.9613802431212974,0.2661938872044217
5.982599999999994,0.7315869032370467,-0.9561319990577969,0.22979699205073925,0.7306792388899144,-0.9547107571376406,0.2279041419937951
5.982699999999994,0.7461332082100268,-0.9460857649433454,0.19737709059691164,0.7491849835397263,-0.9453229778340201,0.19212264831758347
5.982799999999994,0.7710599234034438,-0.9331896708594491,0.16675459738946957,0.7697000449737861,-0.9406714221191088,0.16919851152716942
5.982899999999994,0.7911480118982211,-0.9227785730400215,0.13511182017276707,0.7894804073078951,-0.918159061411723,0.13410784413176652
5.982999999999993,0.8141964698425832,-0.915199280574887,0.10788915574660785,0.8116357326980522,-0.9030029480048515,0.11423012740403615
5.983099999999993,0.8322994689449681,-0.9001328416022701,0.07442699468653209,0.8485112991995204,-0.8997420162713541,0.07699302204797434
5.983199999999993,0.8446829516228974,-0.8849728787654839,0.04151504405879219,0.843417214656337,-0.8860319901116803,0.03909382784452853
5.983299999999993,0.8615827339562475,-0.8706103881188791,0.010179591436109522,0.8655592133698002,-0.8787822955099767,0.015843637706913796
5.9833999999999925,0.8760906274699094,-0.859385007987095,-0.016979966002760482,0.8777349449979076,-0.847997180803975,-0.018493431277676737
5.983499999999992,0.8890879542947129,-0.8381655961749724,-0.05216153256323748,0.8975347701055582,-0.8349917337866807,-0.05209094369805644
5.983599999999992,0.905669669545511,-0.8161285502768417,-0.08347509565533469,0.9083059862039831,-0.8328434753775402,-0.08630042289277617
5.983699999999992,0.9177583324536299,-0.7995418185896608,-0.11115785962883065,0.9226567473848892,-0.8024737671364953,-0.10503820000826629
5.983799999999992,0.9329990012500567,-0.7823982088206481,-0.14615415416682787,0.926866733343166,-0.7843127829485942,-0.14088196327915092
5.983899999999991,0.9386463847807708,-0.7658488519902285,-0.1763996970815394,0.9419120259182646,-0.7732242303400789,-0.17469214320180906
5.983999999999991,0.9531246845795013,-0.7445141787293623,-0.20651953496779496,0.9520748451399943,-0.7505089806244261,-0.21066771581477758
5.984099999999991,0.9588701209515355,-0.7207344974839678,-0.23625538277514146,0.9581447891379413,-0.7284752649757936,-0.22667189864347576
5.984199999999991,0.9678309211248779,-0.7018406865039766,-0.26503735647378485,0.9713811078198895,-0.6947759938937575,-0.2664320693946172
5.98429999999999,0.9778426640185996,-0.674923097709896,-0.2987495072803532,0.9807153520526115,-0.6856621405236557,-0.29262185488808495
5.98439999999999,0.9827894672360963,-0.6517376379091546,-0.3288837514833415,0.9804538895926357,-0.6502304297156868,-0.33263930829451743
5.98449999999999,0.9875251943050651,-0.632400141194386,-0.3555236062307064,0.9854118926526313,-0.6367949363186831,-0.3543863857372545
5.98459999999999,0.9913225603181911,-0.6066293436368106,-0.3860875829708509,0.9965058225051867,-0.6098260216086947,-0.3919853268510054
5.9846999999999895,0.9926850347736828,-0.5815895686498227,-0.4135408225244024,0.9950142169281486,-0.5842923771270255,-0.4172601895615192
5.984799999999989,0.9963665472281238,-0.557141207298595,-0.44353161240711625,0.9869647233669525,-0.5547492651951972,-0.4515369081642509
5.984899999999989,0.9998553471968581,-0.5307982818205622,-0.47531762008419803,0.9958413732739205,-0.523344467886902,-0.4725930633019219
5.984999999999989,0.9984212103233654,-0.49968133943422055,-0.5040629674343551,1.0020504724085897,-0.4930783657504449,-0.5036537762571935
5.9850999999999885,1.0016364475367392,-0.47103347836134657,-0.5272978319674314,1.001085918679822,-0.47894873078252553,-0.5281588145986142
