time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005203996051752208,-0.8665711239364479,0.8692861353148714,-0.013960547711715315,-0.9229774281790796,0.9413541610919737
5.9801,0.02315401124762162,-0.882750213477506,0.8527222378153974,0.03424725477665183,-0.9382302575673829,0.9102331282673555
5.9802,0.059924101735940725,-0.8902979963314062,0.8275792607030507,0.04979607642933036,-0.9880620472983423,0.9066950661940695
5.9803,0.09470413753293974,-0.9099035677109331,0.8156903093863936,0.0853250674283821,-0.9637002077258504,0.8754638053229014
5.9803999999999995,0.12423871889901872,-0.9195715094726782,0.7995177474304739,0.12371215483563748,-0.9659871836476428,0.8408471000499813
5.980499999999999,0.16073660720885538,-0.9339182044126136,0.7733313126221166,0.14979404329976737,-1.0252161391449195,0.843289498251681
5.980599999999999,0.18371741249231788,-0.9363917728455908,0.752508513490988,0.18227307868702644,-0.9974111210686794,0.8088241141391946
5.980699999999999,0.21528272359489126,-0.9566856450626504,0.7324561650311913,0.23045546084978064,-1.0295297951169304,0.7758844986690324
5.980799999999999,0.24752648779978204,-0.9650040653870462,0.7100869170542398,0.2805882420328121,-1.0359489419390104,0.7569956184410894
5.980899999999998,0.27706847008997304,-0.9692550276588314,0.699022211614278,0.2876112893075443,-1.032739657501403,0.7202676632545063
5.980999999999998,0.3084160490835676,-0.9788779472771922,0.6627784815565334,0.32714089437484106,-1.0468291590880956,0.7077634169291699
5.981099999999998,0.33761272878901427,-0.9802007360411769,0.6466547032441239,0.34202746854653315,-1.0521354475037739,0.7003856966662814
5.981199999999998,0.3737505562032617,-0.9883659940124556,0.629555441709667,0.39506902320277926,-1.0445608142205534,0.6654479519180094
5.981299999999997,0.3925264672658117,-0.9925518905389952,0.6000851104671219,0.4286406632019261,-1.0535329403424432,0.6479919554937997
5.981399999999997,0.432100085586631,-0.9913017617266392,0.5641713698069158,0.45079214216956276,-1.0663182516399718,0.6186304194049039
5.981499999999997,0.45545707831879806,-0.9998545904552937,0.5444275003186407,0.47020583577553904,-1.0853025788724318,0.5631978469515622
5.981599999999997,0.48424408331502994,-1.0045385877281265,0.517973259759379,0.5057298079886614,-1.07893946875705,0.5572622152293805
5.9816999999999965,0.5118379742281692,-1.0012709980614118,0.49167090686529064,0.5408081449362132,-1.0832459098580711,0.5278216368440148
5.981799999999996,0.5335876642543356,-0.9973301510421206,0.46144697885242836,0.5710078790526136,-1.0734335697270487,0.5252767542148299
5.981899999999996,0.5688152982211205,-0.9959370992983448,0.4316140632205625,0.6080900695676632,-1.0484153708501638,0.47977558007407484
5.981999999999996,0.5829315080533598,-0.9921250447054998,0.41539020390832815,0.6265547458508323,-1.058781201426963,0.4237244091060724
5.9820999999999955,0.6104090978378928,-0.9890491610419203,0.3735934584553446,0.6502643907038297,-1.055387871414061,0.39600943413588535
5.982199999999995,0.6383719032766376,-0.9857903500690901,0.35024002254936304,0.6653987255389715,-1.0570910319351483,0.3797861671028459
5.982299999999995,0.6655726088846935,-0.9812557811890237,0.3233549868193851,0.7041746263086623,-1.0362686175683968,0.31792256414853487
5.982399999999995,0.6845788844987959,-0.9712626883544399,0.28826767197079844,0.7520894741603597,-1.0537051610102124,0.3156817248695317
5.982499999999995,0.7163791769099502,-0.964419715172836,0.2654107494647828,0.768491624882962,-1.0296647803070436,0.26712313518873154
5.982599999999994,0.7323225114391355,-0.9522306421076127,0.23220093525602764,0.789869472704035,-1.0238009191513928,0.25903639927289557
5.982699999999994,0.7544091858438154,-0.9453752776999346,0.19435029266355894,0.8051443949034606,-1.0148754139981104,0.21260910685179135
5.982799999999994,0.7773287747003267,-0.9377480406431722,0.17013240418221032,0.8275566416686921,-0.9947917114752994,0.1819108854072557
5.982899999999994,0.7871702081342076,-0.9257258392099399,0.14242048424107814,0.838118499961643,-0.9915480973485554,0.1405194152924259
5.982999999999993,0.8031979012978183,-0.9164145092271591,0.10378132108029291,0.8694340747219266,-0.9897357327661724,0.11481331097593821
5.983099999999993,0.8275741626314489,-0.9019237184776304,0.07972088059347354,0.8799529653479317,-0.9437376575712152,0.07605732018797906
5.983199999999993,0.8535027116603935,-0.8750060828541101,0.04409186213799856,0.893503229706911,-0.9452364025457588,0.04927290514446663
5.983299999999993,0.8656711101377116,-0.872039317337172,0.013082719230753064,0.9281178090328226,-0.9177126275161414,0.023113324932094104
5.9833999999999925,0.8795703799275755,-0.8561453506543234,-0.017200335877797734,0.9343505886787654,-0.9140520776610545,-0.03627192243030198
5.983499999999992,0.8886476969511761,-0.8343606422864831,-0.05257338341094638,0.9563646873537053,-0.8879752816261554,-0.0449579155368528
5.983599999999992,0.9091295523704516,-0.8266095134956868,-0.0881651446127006,0.9557382136020008,-0.8740786746596547,-0.08353085536602568
