time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005514266990942062,-0.8674140284038314,0.8646487278785453,-0.011156768418673794,-0.9019490866607154,0.8932624291311969
5.9801,0.03353542604747929,-0.8850137127060786,0.8429529499348063,0.029667581879861474,-0.9205514200339714,0.886032880749723
5.9802,0.060356092391251934,-0.8915323712068468,0.8304790991788555,0.0667517201220314,-0.92986361082805,0.8678970363141195
5.9803,0.0919689810247953,-0.9106050966420569,0.8108996882250693,0.11461569836719739,-0.9548210285432803,0.8482008091673513
5.9803999999999995,0.12738079108302588,-0.9163100058680078,0.793358145581591,0.12327727579787148,-0.9494127779962122,0.8316866673105635
5.980499999999999,0.15504967922787646,-0.9371170608916648,0.7735004999382368,0.1682493995082613,-0.9726551175891024,0.8176209406017458
5.980599999999999,0.18172317208046274,-0.9382002828998763,0.7565802605068849,0.21220507099808567,-0.9786585220056098,0.7905924886354568
5.980699999999999,0.2116645257477738,-0.9598282753987412,0.7395587340179705,0.23363305544126892,-0.9975260943868988,0.775621021736698
5.980799999999999,0.24500445115330327,-0.9645244543014383,0.7152218694564438,0.25103997653335985,-0.9964000603476488,0.7381330603988212
5.980899999999998,0.27628966776340386,-0.966283149261815,0.6930590150410108,0.30071671080858864,-1.0178257116658942,0.7446071390994161
5.980999999999998,0.3101110810976261,-0.9737142695090845,0.6727856967319394,0.31997967647679093,-1.0120412950131397,0.6997892089483188
5.981099999999998,0.33990644941207643,-0.9778218370553422,0.6460858647030876,0.36281917698030286,-1.0353932084203559,0.6768978117865021
5.981199999999998,0.3709706540778823,-0.9811693766889037,0.6122621178183163,0.4033966606794305,-1.0197594266736663,0.657320387900978
5.981299999999997,0.3990869708903935,-0.9855972174193532,0.5914484749698465,0.42140784496069095,-1.0447610262445424,0.611005789426281
5.981399999999997,0.4245101939568907,-0.993072960437306,0.5702435360952812,0.4561076946365328,-1.031778049559572,0.5904674838252407
5.981499999999997,0.4501062675235328,-1.0040620910253233,0.5454123804342782,0.4691943937548269,-1.043456489129958,0.5724683310796984
5.981599999999997,0.48043672110165764,-0.996346828536842,0.5198104171082534,0.49702251454533325,-1.0604980515220566,0.5283329309651315
5.9816999999999965,0.5092209577366292,-0.9931134289499998,0.487365301857577,0.5385207222638102,-1.047427950895678,0.5303949772224096
5.981799999999996,0.5357804763110062,-0.9907961206178153,0.469667489016079,0.5566601764466801,-1.048081318467035,0.47717485576661883
5.981899999999996,0.5628840998531627,-0.9936952991116246,0.43033475257150683,0.5820619965582415,-1.02401896369746,0.4595458547662952
5.981999999999996,0.5924771505138914,-0.9960602596893486,0.4041037919935158,0.6252122805793208,-1.0442310265843042,0.4384477338913479
5.9820999999999955,0.6123316009780295,-0.9920916375468211,0.3775882239234839,0.6491021451933474,-1.0348031836417546,0.38615324631803094
5.982199999999995,0.6385534387028055,-0.9752331513757003,0.3446170047109974,0.651414163279022,-1.0420226356679052,0.3612746921271326
5.982299999999995,0.6620899354668177,-0.9853947635225597,0.3265917920518482,0.6649704943057305,-1.0250684230691622,0.32673636137962314
5.982399999999995,0.6860632314056421,-0.9739489026832819,0.2955680890165739,0.7261172549354952,-1.0249958400035322,0.30205254054887026
5.982499999999995,0.7021557202008667,-0.9712321191460745,0.2626064377282172,0.7368247444033007,-1.018685649142348,0.2708421608450751
5.982599999999994,0.7330220451407433,-0.956019691513712,0.22761857507570898,0.7447893230011156,-1.0036742216179058,0.20869075779244603
5.982699999999994,0.7541818272654188,-0.9490695915548748,0.1987811319314164,0.7945717875609554,-0.9983278757771071,0.19905739559340835
5.982799999999994,0.7729999432539488,-0.9276424935835943,0.1680193925962963,0.7995817644873681,-0.9426807472862772,0.17132724744536926
5.982899999999994,0.7910829108411509,-0.9333703303163408,0.13238210658000163,0.8023337860885148,-0.9502917902683259,0.13175123732803215
5.982999999999993,0.8121172082257064,-0.9209314915223686,0.10760809891047422,0.8446250298251494,-0.9417485955575832,0.11291922155639426
5.983099999999993,0.8294874618935858,-0.9064918010216233,0.07769293155004683,0.8540939880432723,-0.9465111536478653,0.06389110293286904
5.983199999999993,0.8477210618382012,-0.8881936843796293,0.04308031056425771,0.8795047792249693,-0.916677681590011,0.04199196018298992
5.983299999999993,0.8695935357802304,-0.8660880152039467,0.005869816717584685,0.904135662928133,-0.900295428039675,-0.0026979111385183573
5.9833999999999925,0.8833415525332853,-0.8572328915476267,-0.019979390135421476,0.9144446066232085,-0.8852387064400938,-0.03700448758163308
5.983499999999992,0.885886784424091,-0.8383488741484934,-0.056504690299914784,0.9458236229493865,-0.8859570114287791,-0.0479929096682496
5.983599999999992,0.9044369910527917,-0.8224851392467544,-0.0848955221172664,0.9442534509204463,-0.8580282053734621,-0.08546927806897746
5.983699999999992,0.915789156611449,-0.8057611672906461,-0.11634010748848056,0.9660334721794276,-0.8237623482992259,-0.1101951430190784
5.983799999999992,0.9295936712379467,-0.7815311084813951,-0.14974338982627614,0.9637714126885933,-0.8192634580171976,-0.16638192481857314
5.983899999999991,0.9391711077291346,-0.7620884806175386,-0.16965761360294523,0.9829921980742613,-0.7915201597860884,-0.20459685530278063
5.983999999999991,0.9533833963063264,-0.7459391067379652,-0.21375406120818682,0.9850783572510199,-0.7601436325974745,-0.22705609877630992
5.984099999999991,0.9596752436191127,-0.7265965820697756,-0.23810360235686168,1.011393363042975,-0.7574013573446075,-0.2650360055943907
5.984199999999991,0.96565711836557,-0.6952690496326008,-0.26870481455353357,1.0004229523855703,-0.734968303569573,-0.28577100464902266
5.98429999999999,0.9819642006747573,-0.6760565449667635,-0.30131593630139253,1.0350710097038838,-0.6848427208060626,-0.3033300762860232
5.98439999999999,0.982162911433869,-0.6546266016321952,-0.3279787541582593,1.0259836894053642,-0.6733948419955189,-0.35207489456648305
5.98449999999999,0.9851435747286994,-0.638327785930938,-0.35697546444901046,1.0431201910645103,-0.6460190869691125,-0.36273219802539386
5.98459999999999,0.9968770456440095,-0.6080853399445948,-0.38776231857205395,1.0465073087515289,-0.6288770615797121,-0.3861710059596017
5.9846999999999895,0.9931230186567833,-0.5786460160902743,-0.4112855799961656,1.0367363167184651,-0.6147474770750184,-0.4332685974138035
5.984799999999989,1.002990537864072,-0.5528109734029667,-0.44770040602930944,1.0384346436534837,-0.5759137635478413,-0.4496109466787942
5.984899999999989,1.0027108880747106,-0.5385770461445382,-0.47270450777127904,1.0323398198304576,-0.5544661363556479,-0.5007865243951024
5.984999999999989,1.0020935938866624,-0.49967236658635705,-0.49920829529008026,1.0357835842958407,-0.5345194062544478,-0.4916872892700606
5.9850999999999885,1.0024274443138321,-0.4663388096800976,-0.5231601522134786,1.0384625599367892,-0.5006563295544839,-0.5607577574160295
5.985199999999988,0.9943625024307282,-0.44464155087994633,-0.5530620679286042,1.0299354737797428,-0.4645675902607299,-0.5703913122466348
5.985299999999988,0.9963124061393357,-0.4177044364725385,-0.5785927919524395,1.0284698951016387,-0.4413258963946151,-0.6137683721102443
5.985399999999988,0.9964100942941801,-0.3893847195033839,-0.6011906611151914,1.0325414112251659,-0.42277334668469835,-0.6272047406344843
5.985499999999988,0.9906241596653143,-0.3635118598003561,-0.6294036025201748,1.02645659257517,-0.3720949777586186,-0.6552560754071981
5.985599999999987,0.983499170239299,-0.33127034367225966,-0.6517532339912976,1.0288527841710093,-0.3505445907580637,-0.6849672560717396
5.985699999999987,0.9780353863382433,-0.29974094255554484,-0.6789022864847606,1.0093766783649762,-0.30576973305333055,-0.7163182014193702
5.985799999999987,0.9674233889563774,-0.265239724810613,-0.6954500518583976,0.9871680201087579,-0.272100741721886,-0.7424927277751892
5.985899999999987,0.9535328706018102,-0.24076610959915656,-0.7264565181570487,1.0127850756188703,-0.26819258140924696,-0.7388008830988637
5.985999999999986,0.9446504902884515,-0.2119953842570861,-0.7427368909670816,0.9926155654588431,-0.19409146186918835,-0.7974203462934925
5.986099999999986,0.9460465892354881,-0.17842301608053507,-0.7677617247965289,0.9737551137391518,-0.1942892437261367,-0.7965073409750001
5.986199999999986,0.9285521231748349,-0.14017166884703872,-0.7920089612859065,0.9731827395502419,-0.14723014341852825,-0.8132200585513114
5.986299999999986,0.9183535098228013,-0.11452101188061264,-0.8003603148818527,0.9525189158797035,-0.11104766325249023,-0.8402328744098552
5.9863999999999855,0.9056682853691255,-0.08403968264517539,-0.831341569535451,0.9403468502086618,-0.08017222221899574,-0.8580508105676689
5.986499999999985,0.8957895044920758,-0.04994120019888351,-0.8463865255802072,0.9238525304654662,-0.056438578578433804,-0.872749417566655
5.986599999999985,0.8783930570478728,-0.022936104045176826,-0.8599164702568562,0.9169989107462977,-0.011626490980124665,-0.8909905307351698
5.986699999999985,0.8591084700263365,0.011246839998034476,-0.8778007049288138,0.893188820903564,0.02350268616353511,-0.9066526442002897
5.986799999999985,0.8450368220566009,0.03804536443664139,-0.8885424411641899,0.8912452830142834,0.05852947068857405,-0.9163927410164177
5.986899999999984,0.8236200284959364,0.07189277846387834,-0.9039150683824593,0.8669934761981554,0.08022456598097631,-0.9335893708823707
5.986999999999984,0.810772844365177,0.09990046109978029,-0.9210448267815822,0.8485368478781644,0.12413340110757946,-0.9632835983312591
5.987099999999984,0.7881086908842381,0.1331516532883136,-0.9274230967318504,0.8223491576662081,0.14397669234346447,-0.9720996472155151
5.987199999999984,0.7698038362087417,0.16834487248291766,-0.9352455173397379,0.8246880975445008,0.17887395183641197,-0.9671317571873732
5.987299999999983,0.7496070048502849,0.1950893117038181,-0.948236859905283,0.788077841794321,0.19647971602521244,-0.9709960755715977
5.987399999999983,0.7271127911223259,0.22689060334812924,-0.9564286130027446,0.7636311642056669,0.23290689098616532,-0.9806263545794441
5.987499999999983,0.707845944941014,0.2602998059742245,-0.9663035554662449,0.7482987105514683,0.26451470540313393,-1.0141944906033018
5.987599999999983,0.6776779022553094,0.28992099627939116,-0.9730628418571886,0.7152422566275728,0.3080156750280041,-1.0076781131429315
5.9876999999999825,0.6668720626460962,0.32607279303554676,-0.9802096454651216,0.6945639909432524,0.32807979437225215,-1.0126969657521516
5.987799999999982,0.6416725181215954,0.3531436190080829,-0.9891879332377361,0.6667654469764139,0.3509479635819962,-1.0303144352882898
5.987899999999982,0.6138524988160091,0.37301097529209815,-0.9886694817643682,0.6419900932072118,0.3890964489380909,-1.0393065594179818
5.987999999999982,0.5893978161941364,0.4085500671464806,-0.9970933147383915,0.619056296484331,0.43716365202446367,-1.0439857491299458
5.9880999999999815,0.5541604948259111,0.4373805054842322,-0.9984575797349869,0.5993005139245423,0.4580503360701109,-1.0385123863083607
5.988199999999981,0.5281370796510962,0.46655796417016787,-1.0012620066194533,0.5632040359921351,0.484847245226969,-1.0269563844293654
5.988299999999981,0.5031558526297847,0.4951470301861766,-0.9980626740671291,0.5164932803744455,0.5020324893862056,-1.0401266587396345
5.988399999999981,0.48450779066584054,0.5205522159177858,-1.0073710313655877,0.49249889414342635,0.5341037601482306,-1.0276868633355742
5.988499999999981,0.4547431112447483,0.5426245435265058,-1.0046115215384068,0.46405977727448783,0.5494473661046371,-1.022831585353796
5.98859999999998,0.4308057542660641,0.5627775826514865,-0.9955292020259278,0.437536244768831,0.5788636538438159,-1.0651691391170541
5.98869999999998,0.4004842311519796,0.5921566597069948,-0.9884059097970908,0.40171060752702126,0.6058477072691872,-1.044196569924617
5.98879999999998,0.3641554087098546,0.6284731154421787,-0.9825217916277998,0.38274563484077384,0.6361997416851276,-1.031281853526492
5.98889999999998,0.3327301269627715,0.6423906401099457,-0.978820253357225,0.34606662490093815,0.6758472201194866,-1.0345336476789326
5.9889999999999795,0.3109039755190553,0.6734950052868295,-0.9783736917105352,0.32310443021826885,0.6835763940942585,-1.0023367687972096
5.989099999999979,0.2807471411956383,0.6878250447886874,-0.9714682772009,0.27280622599933163,0.7054618764902137,-1.0034691674322858
5.989199999999979,0.2509515002772996,0.7156522803086676,-0.9662000931621152,0.2565667387683247,0.7482933847573737,-1.015994821892128
5.989299999999979,0.22058431134573933,0.7365921637209066,-0.9579200995171359,0.19975972349754642,0.7539871160719109,-1.0041131315602525
5.9893999999999785,0.19189469046195057,0.7559116520960785,-0.9430972436610726,0.20395927246064724,0.7752930184564873,-0.9800418155538217
5.989499999999978,0.1567294350653906,0.7774606812997394,-0.9313076365932562,0.17641181855344712,0.8253505787078578,-0.9552165293105358
5.989599999999978,0.1284729325798256,0.7871662040658325,-0.9207793368455067,0.13688420946387697,0.8501999832853016,-0.9623964252987212
5.989699999999978,0.09228947197259746,0.8149510568793795,-0.9080833516345574,0.11045426837234515,0.8409199720917196,-0.947060549224706
