time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008713374768084111,-0.8658230691931492,0.8651598550168895,-0.003118121293706479,-0.8941118666065525,0.902322854179196
5.9801,0.02871038421190811,-0.8838360125817447,0.8514609714366556,0.045909424142099725,-0.9107987474715951,0.8767778059007163
5.9802,0.05886982168363248,-0.8987147901199204,0.8309370393307021,0.06288478658939792,-0.9273582886324878,0.8686002888022241
5.9803,0.09066810773389727,-0.9098638591808683,0.8177644522839934,0.09265803464659979,-0.939384635337615,0.8399155523670118
5.9803999999999995,0.12408062416373448,-0.9202716148321853,0.7938527457986254,0.1360387578853173,-0.9419504527333105,0.8176060999226521
5.980499999999999,0.15278402053450768,-0.9352120637996499,0.7731867691964323,0.16359775346420735,-0.9653727256603056,0.8006349341107498
5.980599999999999,0.183169330099931,-0.943372912174394,0.7547622557849273,0.19546977153394732,-0.9628806303164849,0.7795016664073945
5.980699999999999,0.21722489560268152,-0.954652605963161,0.7344809517942836,0.22100326156472447,-0.9918898667960129,0.7565423677792222
5.980799999999999,0.25075272908416457,-0.9633289215211551,0.7108663130079196,0.2512854169362788,-1.0030974913514872,0.7325586170463675
5.980899999999998,0.27744799849878876,-0.97084644788482,0.6901276814463693,0.2904739622831328,-0.9969995003743756,0.712685663644534
5.980999999999998,0.3122853214486143,-0.9773453637337098,0.669584091463204,0.31965345746327417,-1.0020312517556318,0.6835806850269867
5.981099999999998,0.33820708202390726,-0.9814977965145992,0.6431890125927534,0.3368072095179693,-1.0140857109348973,0.6511348076178597
5.981199999999998,0.36818670948863425,-0.9873357455492922,0.6206339031184264,0.37703986977845605,-1.0223141645971368,0.6430101575628666
5.981299999999997,0.39973927442981755,-0.9927500874752209,0.5931426733719848,0.4072535497655462,-1.0114293316795266,0.619666347462018
5.981399999999997,0.4277403257212897,-0.9940217453236697,0.5723060145696479,0.4393396025717582,-1.027257742726104,0.5831193700811149
5.981499999999997,0.45402105191327485,-0.9987615163605271,0.5439525901757516,0.46532477808338685,-1.0289853654607541,0.5581876556599017
5.981599999999997,0.48074153530909974,-0.9989197476492364,0.5149407116746303,0.4961996341715158,-1.0249754587972095,0.5262342308616872
5.9816999999999965,0.5087189089168623,-1.0002044760876745,0.4912365667653169,0.5264516268218755,-1.0244375388712255,0.5000411259598374
5.981799999999996,0.5365169085665425,-0.9942989044655693,0.46477628236661683,0.55184126957492,-1.0252776064557803,0.4829942971365512
5.981899999999996,0.5654616372901591,-0.9952687488133232,0.4369304951666743,0.5723170889255262,-1.0288307593867128,0.4405867599381524
5.981999999999996,0.5888846612115137,-0.9908890876892247,0.4052490490824058,0.6086500921629145,-1.0161898563846175,0.4064716234284547
5.9820999999999955,0.6131634272995762,-0.9888690472832918,0.37684231001525303,0.6292230362585465,-1.0108413198195414,0.391118917364081
5.982199999999995,0.6428267151125022,-0.9879539761875236,0.3486120141812799,0.6623097433827477,-1.0064667626793184,0.3528155458670653
5.982299999999995,0.6637684672055347,-0.9783037162270961,0.31887489315207845,0.6726558960274113,-0.9960627044265968,0.32734197486260946
5.982399999999995,0.6849126219743261,-0.9677654377562603,0.28984517908926477,0.7131120425519094,-1.0021490864624678,0.30465793245841083
5.982499999999995,0.7106699843177843,-0.9683016241799833,0.26112639342448696,0.7302310390086546,-0.9794799752025822,0.2694075029206408
5.982599999999994,0.7339930079963618,-0.9562489095665696,0.22827348266201228,0.7542283759375282,-0.9741693514260521,0.23730571270650003
5.982699999999994,0.7517439938671363,-0.948222381927765,0.19520256490454396,0.7766327993691448,-0.9697992589748846,0.20491302353220217
5.982799999999994,0.7715102166580357,-0.9372841071121986,0.16953178051903817,0.7944262094441277,-0.9690745614220855,0.16513816485835958
5.982899999999994,0.7905713119634533,-0.926586986413342,0.13877844650052926,0.8184084354346516,-0.9561592715260905,0.1351444221457934
5.982999999999993,0.8110213342781226,-0.9122328895807983,0.10389591610367542,0.8297857231720759,-0.9373906816877787,0.114254769141415
5.983099999999993,0.8273715150132689,-0.8994213731576013,0.07380468837507165,0.8507266793977994,-0.9237113108118183,0.08687342361511324
5.983199999999993,0.8483746842042823,-0.8839329527446241,0.04401245795004258,0.8669581303008643,-0.9068181002501352,0.046874858321486565
5.983299999999993,0.8621265294758462,-0.8687108093717617,0.013580024345146198,0.885009581512283,-0.8982126432375788,0.01799298923564478
5.9833999999999925,0.8780190746843706,-0.8544556370416162,-0.019006035580925635,0.9067209637721387,-0.8843690529959036,-0.02225487123658817
5.983499999999992,0.8917285707318822,-0.8413823223339559,-0.051608202152615745,0.918119120683471,-0.8666932592196697,-0.05389898676278853
5.983599999999992,0.907009410392007,-0.8232568831818105,-0.08194181792118758,0.9196659547996601,-0.842515225482272,-0.08164939682484736
5.983699999999992,0.9214389286357714,-0.8033008305099745,-0.11497235190427932,0.9478890731140618,-0.8239238667702499,-0.11774781408999756
5.983799999999992,0.9309180845549845,-0.785456107759252,-0.14475098760988833,0.960557535208985,-0.8100453864508484,-0.16383612622335536
5.983899999999991,0.9400525432071223,-0.7630909957794674,-0.17734766515880665,0.9694159831943371,-0.78269993888055,-0.18343661488640803
5.983999999999991,0.9546991147783783,-0.7446509005251815,-0.20784815920292918,0.9824441466274307,-0.765919833860894,-0.21083322512996552
5.984099999999991,0.9608305129873858,-0.719060884759116,-0.23899669650637678,0.9868904042313342,-0.7501063533924137,-0.24185535801895736
5.984199999999991,0.9681283784972974,-0.6991433781199387,-0.2693282664221549,1.0035945658488967,-0.7240418321858801,-0.27227326415013786
5.98429999999999,0.9729757898553154,-0.6789024912322107,-0.29974525474728375,0.9950256650368627,-0.6946704671033566,-0.3114496130505931
5.98439999999999,0.9808759192362386,-0.6565769211342058,-0.3310582699607752,1.0001462278211155,-0.6801386959451176,-0.3384480261857055
5.98449999999999,0.9850465354061239,-0.6322063818247811,-0.35812792530507187,1.014022263890536,-0.6510637638581324,-0.3706339689571345
