time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005982204885440465,-0.8656788305973564,0.8600698687769823,0.0002982515268775529,-0.8972831418631801,0.9011080833980423
5.9801,0.031329601993439045,-0.8802468485928564,0.8527761867202573,0.027180714340362254,-0.9100886160117643,0.8851014574167684
5.9802,0.0637879595525149,-0.8945131284893983,0.8307682983986843,0.05593429891999407,-0.9308966380980913,0.8582469836915112
5.9803,0.09451838448028692,-0.9103479030076655,0.8118665999924752,0.09602206168694022,-0.9320280574406883,0.8461471577691926
5.9803999999999995,0.1243554288486373,-0.9231775117637111,0.7944526332273003,0.13389122494209793,-0.954815276782152,0.8166895031367649
5.980499999999999,0.15363112654970318,-0.9337394512685391,0.7770159068384411,0.15354788894942997,-0.9602377934831218,0.7943339086909321
5.980599999999999,0.18923808707802572,-0.9431583236939011,0.7566435021042458,0.18505038252944,-0.980068214441479,0.7755484969788764
5.980699999999999,0.21798459840823162,-0.9518569436738263,0.7347185666610607,0.22055878417959773,-0.9777969199449618,0.7601594815808765
5.980799999999999,0.24621469557349995,-0.9644302856338641,0.7151943735732188,0.2523242057674961,-0.994732464101165,0.7295061905109954
5.980899999999998,0.28017576750024986,-0.9730014846240984,0.6918684151125821,0.290083744459641,-1.0088518295626325,0.71925749355371
5.980999999999998,0.3097716350416213,-0.9745979081561285,0.6692168631082187,0.3128481339349315,-1.015213672670754,0.6828288360001143
5.981099999999998,0.33948282251198575,-0.987051061303532,0.6438423019576491,0.32952655513230344,-1.0147264575524992,0.6659839626891865
5.981199999999998,0.36607282347289855,-0.9916730853299968,0.6199986578410224,0.37621162231949123,-1.022396096565319,0.635956189364939
5.981299999999997,0.39494086851231613,-0.9927173221539429,0.5929137182198464,0.4101614086706022,-1.0237794637058186,0.6085567930940554
5.981399999999997,0.4252830883626802,-0.9904932935458473,0.56918656086806,0.4365976651389652,-1.0216124935791038,0.580360416702776
5.981499999999997,0.4594509971860951,-0.998022188504998,0.5408898476034583,0.47464946941149716,-1.027734119283988,0.558489021286536
5.981599999999997,0.48106363137093755,-0.9970646557971233,0.515530802227149,0.502431996421987,-1.0273667962879154,0.5252105923393835
5.9816999999999965,0.5081969289461303,-0.9960349407851359,0.4945720046574894,0.5333785502500683,-1.0290694227155313,0.5015743603126777
5.981799999999996,0.5383570956341855,-1.00100764025659,0.46236285459947857,0.5493655244537764,-1.0255231361715438,0.468477918611194
5.981899999999996,0.5634192046569774,-0.9960231137203369,0.4371175594165699,0.5885604408390057,-1.0268643314394708,0.45356941468995954
5.981999999999996,0.5881760974359966,-0.9928734656005385,0.4064079734888187,0.5977912743730934,-1.0233731477739765,0.41666927301860207
5.9820999999999955,0.6166079082608703,-0.9915953497308683,0.3760607491949162,0.6284882603454088,-1.0210761806899844,0.3939327251751943
5.982199999999995,0.6386155241588451,-0.984598990732725,0.3475839249288564,0.6640642801264248,-1.0210874311034088,0.3557611929342373
5.982299999999995,0.6636534633684323,-0.9783503696356582,0.31528279061463477,0.6857360042360541,-1.00283708347518,0.3318518170230353
5.982399999999995,0.6843209568400764,-0.970000817112394,0.2919377446213396,0.705894831737004,-0.9990321063367964,0.29686279735507837
5.982499999999995,0.7081629644828477,-0.9637742157844889,0.2572873206653114,0.7266554124426864,-0.9965623684808123,0.2643123479698442
5.982599999999994,0.7319871994260558,-0.9530614666057503,0.22901966764427956,0.7499195669659282,-0.9820016871277136,0.2356285543928514
5.982699999999994,0.7510038027572589,-0.9482462188452677,0.19924862194438173,0.782326790069725,-0.973583323096731,0.20342695518882728
5.982799999999994,0.7699579319354808,-0.9339541202997295,0.16952140874775423,0.7992861934342047,-0.9626427968756261,0.1628260560667765
5.982899999999994,0.7930303959962417,-0.9247742803190522,0.13716655834469924,0.8186989781631444,-0.9463569485321561,0.14454086798583313
5.982999999999993,0.8084997519440102,-0.9139191743965469,0.10543435409528852,0.8496351638184627,-0.9357424815308112,0.10866923624867666
5.983099999999993,0.828076046479188,-0.9018402256553466,0.07563704422289239,0.8585499633806156,-0.9265071639671425,0.07708250380373918
5.983199999999993,0.8453311820151338,-0.8828513841954687,0.04583987397786341,0.8646602002593836,-0.9072233597709816,0.043834742023897325
5.983299999999993,0.8616935157337501,-0.8706192639964666,0.011596229787319043,0.8827559026921552,-0.9038059840101064,0.014928776852847353
5.9833999999999925,0.875821354050905,-0.8611416710855011,-0.026030690699829606,0.8962883850158273,-0.8822666975202833,-0.017486560234015184
5.983499999999992,0.8937690416251635,-0.8396321930032874,-0.05456087633016516,0.9216246664534776,-0.8653259702426124,-0.054364172374329375
5.983599999999992,0.9070603269909737,-0.8178887770478004,-0.07699443210177313,0.9334367153762739,-0.8469589279772839,-0.09184846459309548
5.983699999999992,0.9198851136092696,-0.800875107169586,-0.11594026121506262,0.9401194366108093,-0.8271022736606084,-0.12206300842592792
5.983799999999992,0.9304250282974889,-0.7827245133459875,-0.14365021500189387,0.9549228632290608,-0.8089223116067427,-0.151315924769826
5.983899999999991,0.9398906795106243,-0.7676499449527228,-0.17636291530299086,0.9676815845075017,-0.7857326012410277,-0.17528748610448316
5.983999999999991,0.9525472901597887,-0.7460054957314829,-0.20831029264275266,0.9811651445244491,-0.7688912866079135,-0.2196608988760721
5.984099999999991,0.9605696997587229,-0.7216738461944868,-0.23853312480536182,0.9933448750272658,-0.7477817437375862,-0.2455280072172543
5.984199999999991,0.9684369748216177,-0.7000041676007037,-0.2712946671056433,1.002523092941627,-0.7251582638062235,-0.2788909391059962
5.98429999999999,0.9759010284130232,-0.6792235559782775,-0.2937697603481667,1.0083283116406612,-0.693444232899874,-0.2968037856013268
5.98439999999999,0.9823040414967353,-0.6564431906148537,-0.33303163967439725,1.0183132691189445,-0.678558165821686,-0.3432212804507499
5.98449999999999,0.9880572089459063,-0.628375095761238,-0.36017433548158795,1.008695363667524,-0.6535326182932378,-0.3639167238995586
5.98459999999999,0.9904879356556237,-0.6051278565927612,-0.38417022662171,1.0303877918983142,-0.6222781468060341,-0.40234138068638303
5.9846999999999895,0.9964657649290136,-0.5820511004797279,-0.4157398701115275,1.0190248124947803,-0.5888875035608708,-0.42933452214936735
5.984799999999989,0.9988884083886422,-0.5531786728159153,-0.4431388099660016,1.02864306673678,-0.5705692364669251,-0.4543826161968059
5.984899999999989,0.9997681316410313,-0.5300941542533695,-0.47590478708997774,1.0278578214509515,-0.5440138300008207,-0.4910063758379952
5.984999999999989,0.9993698430429052,-0.5043329912298765,-0.4968739959462712,1.0254139149632415,-0.5200078838322594,-0.5196975170860276
5.9850999999999885,0.997425892957963,-0.4735182700531242,-0.5275219470279142,1.0298690679587406,-0.49457016118348646,-0.545777226945339
