time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016002571269972993,-0.867629417115866,0.8646482658312462,-0.0003225701755402918,-0.908262573021454,0.9059306142821222
5.9801,0.028685835587688047,-0.8817116346265994,0.8484435319136364,0.03151256184208684,-0.9252429493735231,0.8896905502220803
5.9802,0.06316805884218085,-0.896575897544659,0.8316016608039808,0.06259352908266438,-0.9431663905566597,0.8707169421758042
5.9803,0.09252133956445457,-0.9085624919274757,0.8131098112762244,0.09426944832408461,-0.9519280576923826,0.8526237241946429
5.9803999999999995,0.12423230987017571,-0.9216859307213219,0.7934799634974077,0.130626709546349,-0.966783920598263,0.8340222138331952
5.980499999999999,0.15574318260370734,-0.9337332428971982,0.7757344018829065,0.16101191932863423,-0.9784932160022127,0.8095494290567797
5.980599999999999,0.18625541074470164,-0.944797554097013,0.7552259776461638,0.19380377227912943,-0.9860759605355962,0.7899324493846646
5.980699999999999,0.21829300418187672,-0.9537915824653892,0.7364800242377227,0.22577076764020576,-0.9978722687527191,0.770023876602885
5.980799999999999,0.2474365956343211,-0.9632729887912134,0.7123000382038601,0.25756970701362397,-1.0075882688285496,0.7435438813718288
5.980899999999998,0.27999654088237735,-0.9705589839362787,0.6903661956414829,0.29021336601910735,-1.015441514658032,0.7205939614319693
5.980999999999998,0.3085255855391815,-0.9785532535561487,0.6679560249708162,0.32173054564290393,-1.0202636066631927,0.7006816024215297
5.981099999999998,0.3374417933786664,-0.9829684101355041,0.6456545819814444,0.35422354514533894,-1.0308900734344295,0.6721961226120249
5.981199999999998,0.36818515571033883,-0.9872859229420798,0.6190328146036783,0.386042590640892,-1.0338237406127893,0.6485982711124237
5.981299999999997,0.3970230628168425,-0.9925496932523373,0.5953540624637247,0.4179341415632418,-1.0375892341935231,0.6213544799726382
5.981399999999997,0.4265766693128436,-0.9962307135342828,0.5704289180826375,0.4443777507530387,-1.0439415286251963,0.5957029242725113
5.981499999999997,0.4566406792368725,-0.9973409585474932,0.54366362433436,0.4733155055349802,-1.0448749369353902,0.5678122483515251
5.981599999999997,0.4829402180218531,-0.9985337629809107,0.516452247422422,0.5055355089803293,-1.0429601184203081,0.5370967329666482
5.9816999999999965,0.5090832679874612,-0.9979516119974191,0.49123956212272,0.5326155822190249,-1.0434060867649726,0.509577663622863
5.981799999999996,0.5364440474239018,-0.9987789150634332,0.4617859252171245,0.5602399727107185,-1.0450679563344487,0.4836081508584256
5.981899999999996,0.5636862539998216,-0.9953136127042542,0.4349309564472051,0.5858787784489575,-1.0426194700639104,0.4496264012605164
5.981999999999996,0.5904412934637038,-0.9921207089678793,0.40703700777559204,0.6142101242194243,-1.0379880796405352,0.4234867410145732
5.9820999999999955,0.6142078300918832,-0.9898499138245691,0.37737801155805745,0.645162485812807,-1.03122370644299,0.396601810971176
5.982199999999995,0.6367180906956399,-0.9853648053470041,0.3493638804840823,0.6658797372659778,-1.0285796113077195,0.36532805091015563
5.982299999999995,0.6630979906183638,-0.9792521653607783,0.31812979341688125,0.6945026612135085,-1.023582410427992,0.3313440665584989
5.982399999999995,0.686185411213526,-0.9718740793336715,0.2897463159919017,0.7210584746436038,-1.013198609071773,0.3040900988023427
5.982499999999995,0.7083941752806838,-0.9650945012522734,0.2585125090365673,0.7419596707950314,-1.0069077510451159,0.273077799012718
5.982599999999994,0.7304156900063208,-0.9551690057460698,0.22877345806074828,0.7654133870707982,-1.001001025099087,0.24070931512710994
5.982699999999994,0.7519273809299343,-0.9459245324108437,0.19831348353652728,0.7867577969369051,-0.9866042453389952,0.20782103464687304
5.982799999999994,0.7720379514546176,-0.9354423988835621,0.16768468124376934,0.809786221946282,-0.9764547435341686,0.17462725070078455
5.982899999999994,0.7913919148299542,-0.9238479340843235,0.13649969256714722,0.8278415327505104,-0.9659199059417028,0.14334236136728234
5.982999999999993,0.8117634670910671,-0.913558670186116,0.10512257335977264,0.8472110189526512,-0.954380415822105,0.11156714502010703
5.983099999999993,0.8289096463033694,-0.8977635070931139,0.07457738643544344,0.8683443653168995,-0.941620268403755,0.07681504902529045
5.983199999999993,0.8450180842535288,-0.8849035550826794,0.04228681161000117,0.8866528370750971,-0.9264868781581874,0.04641582547173501
5.983299999999993,0.8626711866803891,-0.870677653834153,0.01173343221257565,0.8991387919089335,-0.9089771348870318,0.016530893166146806
5.9833999999999925,0.8772499136362636,-0.8557127304258307,-0.019942525446703885,0.9178677620918686,-0.8950577905496628,-0.01973107124386711
