time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000561214138593806,-0.8565875247288399,0.8631276273848475,-0.003777631810878419,-0.8773428245730029,0.8600405328865879
5.9801,0.029409625457441534,-0.8808109532631155,0.8512964021945085,0.029399840286124045,-0.8672642849297049,0.8611609148643636
5.9802,0.06617096911896397,-0.897100567702444,0.8292676360044535,0.06192599381767327,-0.9000330287783339,0.8253526781742164
5.9803,0.09228511145397572,-0.9114246830333542,0.8138657752135479,0.0808393798025734,-0.9150438849756474,0.8467401516716014
5.9803999999999995,0.11981643477885669,-0.9143346004959743,0.796258500387595,0.10989175422448035,-0.9301837083582917,0.8043717467152512
5.980499999999999,0.1499307749356311,-0.9360572888575301,0.7764239200648038,0.14718645659877805,-0.9377022671692689,0.7830462334745338
5.980599999999999,0.19214071898694035,-0.941815648715599,0.7541194547665695,0.19704304160571773,-0.9586691076466566,0.7506360976740366
5.980699999999999,0.2120837656934953,-0.9525111137700568,0.7333086776380583,0.21972132327663035,-0.9428224287549838,0.7447558775236284
5.980799999999999,0.25003909694486476,-0.9619861877527363,0.7258309977505534,0.23243965297069769,-0.9757478791243376,0.7167850678198571
5.980899999999998,0.27737835560015317,-0.9682262032476611,0.6889298591674022,0.27592890592830555,-0.977114609372777,0.6825515162443867
5.980999999999998,0.3070024894698665,-0.9760411803283219,0.676171810079887,0.3031447984110315,-0.9859234822262468,0.6745491392993018
5.981099999999998,0.33798956030342897,-0.9845796622559267,0.648450382354845,0.3406397136292403,-0.997992427148957,0.649060362757168
5.981199999999998,0.3660455442422176,-0.9873442870607583,0.6205925022066848,0.36760385571037457,-0.9846741498201189,0.6222814055679233
5.981299999999997,0.40195717949158855,-0.9971639082590102,0.5888331625943267,0.41971750954339637,-1.0079569815650022,0.5868833977855704
5.981399999999997,0.42667616151840165,-1.0008727164395141,0.5682208576618403,0.4354359065334099,-1.010574357827931,0.570805586816778
5.981499999999997,0.45388566001752595,-1.0020349369601669,0.5381612490327956,0.4589563277724219,-0.9925136193781492,0.539070482515889
5.981599999999997,0.4849197179020742,-0.9956183838322477,0.5143717239628464,0.4830940270120058,-1.0135559222727695,0.5235214223546762
5.9816999999999965,0.507757189515328,-0.9980583531889472,0.4917635761329175,0.5056253609991856,-0.9957173466865586,0.49253463409086445
5.981799999999996,0.5376094023734818,-0.9960595160854312,0.46238790920162376,0.5411696085579254,-0.9929887430576996,0.46602728912608554
5.981899999999996,0.5586151181403348,-0.9980913371321298,0.42851713631176813,0.5723299817525911,-1.0053258592164351,0.4326911984017479
5.981999999999996,0.5996569544326126,-0.9944214606395358,0.4000076296322764,0.6075113975012479,-1.0046738319192097,0.38982649146038995
5.9820999999999955,0.6152127432867148,-0.9839532139500794,0.3783102316663692,0.6166316822616952,-1.0110207135935325,0.3773261655046003
5.982199999999995,0.6315022516477019,-0.9796441423529348,0.3513355733640431,0.6442952367546705,-0.9913077580477543,0.3604243698060348
5.982299999999995,0.6696054141709078,-0.9747177581594635,0.32610291168391287,0.6661762135393725,-0.9805809346836859,0.3242910307781001
5.982399999999995,0.6880733537165635,-0.9765024957182485,0.2959414026197853,0.6747312049865392,-0.9863184778378349,0.30257466327476873
5.982499999999995,0.7076152253657101,-0.9622154390381276,0.2597937436396747,0.7056381535872627,-0.9607349231607429,0.2714991202541627
5.982599999999994,0.7283020808538616,-0.952017716991891,0.22433767574895305,0.7169372311284029,-0.9550225001524756,0.2156638349531886
5.982699999999994,0.7535724759776166,-0.9446524107778298,0.19706032059271886,0.7595876759367616,-0.9676746342776885,0.18595116446357268
5.982799999999994,0.7695386768301303,-0.9429778692028,0.16748013937275666,0.7817960767212583,-0.9397947494769414,0.18625668868578552
5.982899999999994,0.7918211021736181,-0.922306637960957,0.13315837580332907,0.8037619622179152,-0.9361638020899925,0.13537221719258458
5.982999999999993,0.8072194409958372,-0.9097277047781475,0.10805050988039235,0.8238978434410953,-0.9183704790072843,0.09489702851980633
5.983099999999993,0.8318287121913955,-0.9039320929053218,0.07747040221665542,0.8301031449813728,-0.8970347722057007,0.08726080442343936
5.983199999999993,0.8392521387362877,-0.8907493253167624,0.04346071445703377,0.8537517523542324,-0.8972610316706637,0.046985254325542236
5.983299999999993,0.85678558148422,-0.8668087273871504,0.008971250032223144,0.8604062480503522,-0.8806106316404736,0.018848912077470394
5.9833999999999925,0.8809049962880963,-0.8594552871034018,-0.018441264139420138,0.8711661408105039,-0.8946987887503147,-0.028118380113563664
5.983499999999992,0.8930155705974278,-0.8331723538371791,-0.0475128952190479,0.9077906632863996,-0.8530413719353978,-0.0593196668951335
5.983599999999992,0.9102027922371217,-0.8197657241615298,-0.07783427480709887,0.9195781649738375,-0.8162210966839465,-0.07328259302006002
5.983699999999992,0.9211654847953828,-0.8008279458939382,-0.11646986092794412,0.9274338680489437,-0.7943713069842585,-0.1215704902155051
5.983799999999992,0.9241261286702767,-0.7824900121046461,-0.1495812165078985,0.9259387731958865,-0.7801734391731688,-0.1301095992151945
5.983899999999991,0.9479372513639102,-0.7692790202399297,-0.1779714676427542,0.9526838132761744,-0.7694499756015728,-0.17999837476071073
5.983999999999991,0.959446702748945,-0.746561141116928,-0.2123527395138637,0.9587113130899555,-0.7481357874277754,-0.19079421574284655
5.984099999999991,0.9634071698195984,-0.7225795060927865,-0.23824418816392706,0.9730805287055401,-0.7389114150744449,-0.23185471610438763
5.984199999999991,0.9689564679887116,-0.693688397027496,-0.26663875952426963,0.9716147190802354,-0.6888667721482006,-0.2608594338770409
5.98429999999999,0.97575400037429,-0.6780752875505395,-0.298513878470855,0.9986111275572973,-0.6805776625093978,-0.2824096598865494
5.98439999999999,0.9829799470973608,-0.6528607540119309,-0.3275013627002527,0.9908264265008094,-0.6430712719038509,-0.3217515820149631
5.98449999999999,0.9863615781315604,-0.6344536801657084,-0.3621222826574343,0.9871987784768909,-0.6343021725943926,-0.3591498381016464
5.98459999999999,0.9892031967474296,-0.6055251122665165,-0.39184762178154986,0.9991335326183907,-0.6066929027419369,-0.38415721772873074
5.9846999999999895,0.9923101575645552,-0.582721815803636,-0.4104099987188631,1.0095175846105129,-0.5796759584168635,-0.4202951773677642
5.984799999999989,0.9959800936921492,-0.5564366100121113,-0.43562370504112347,1.0136973097813193,-0.5764126363882474,-0.4565533139634973
5.984899999999989,0.9982080113705754,-0.5293501535366555,-0.4683758717555569,0.9964366838875459,-0.5081990640479537,-0.47022059477781325
5.984999999999989,0.9996034692600041,-0.5077682451916391,-0.49697215102972864,1.0078883785344845,-0.5112701742612981,-0.49173900377685964
5.9850999999999885,0.9981497371341927,-0.4714226396999398,-0.5278378367625752,1.00112488798793,-0.48326297784606626,-0.5102501590339142
5.985199999999988,1.0040419427990064,-0.4505002446555642,-0.5547037575620997,1.0088113319700425,-0.45378073025573645,-0.5612359936811799
5.985299999999988,0.9959784040690578,-0.41316859720122595,-0.5846056328995298,0.9999081853271904,-0.40725853505541143,-0.5905994337553255
5.985399999999988,0.988443586502426,-0.39478740286338043,-0.6042618423589289,0.9939300982393988,-0.3965369921900195,-0.6490729677000797
5.985499999999988,0.98252230421008,-0.34965783637980635,-0.6360392182558858,0.9885455851971128,-0.3604375446922264,-0.6392543824667176
5.985599999999987,0.9809673468127668,-0.329346147164033,-0.6503999211819979,0.983109893663114,-0.348617253741976,-0.6619736264793945
5.985699999999987,0.9753848366099424,-0.29596393432946855,-0.6735899403169731,0.9785918502103682,-0.2968315406475337,-0.6810780227712361
5.985799999999987,0.9704789666286945,-0.2700404836468127,-0.7028718520599216,0.9627151306916439,-0.2551826798868051,-0.7180637369607334
5.985899999999987,0.9588179255342933,-0.24286963753510632,-0.7240374708496754,0.9629080982949257,-0.23815926175046404,-0.7268702960044264
5.985999999999986,0.9464337365657398,-0.21196475606844728,-0.7417771169667223,0.9619309831260568,-0.21804035303239397,-0.7552277855325527
5.986099999999986,0.9360679003008974,-0.1762642956108567,-0.775214492193003,0.9370413569108571,-0.17127219623983653,-0.7633161996664929
5.986199999999986,0.9325844848708585,-0.1587002065942366,-0.7852523739362668,0.9425131367511692,-0.15360511656754536,-0.7958795884727409
5.986299999999986,0.9145656152138322,-0.11269272660048053,-0.8024660075648773,0.929929125979345,-0.12951117013418087,-0.8405131788891324
5.9863999999999855,0.9036222101693767,-0.08607380427683227,-0.8156290588958254,0.9029292059208365,-0.08504157954727627,-0.8381476946217877
5.986499999999985,0.8919077919070724,-0.0543419122856967,-0.8330784578884138,0.8971471123012037,-0.04119883043612857,-0.8414411958648147
5.986599999999985,0.8766353766469103,-0.022931601218552613,-0.8566461670149923,0.8756571684787283,-0.009068931436017648,-0.8534851622900923
5.986699999999985,0.8593207329791006,0.008819208559361977,-0.8737210381065749,0.8600505289294774,0.0153653245006545,-0.8717309301657322
5.986799999999985,0.8494451388536642,0.0488888413883678,-0.880842681083517,0.8590314316258575,0.04597878657352371,-0.9007337901292723
5.986899999999984,0.8289227431790184,0.07160667661041348,-0.9038137609912503,0.8470937205022059,0.06755891700654645,-0.9103571363436969
