time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021021310913254664,-0.8680479717780131,0.8630491470268858,-0.008078770280508326,-0.8731825275542398,0.8751121424633515
5.9801,0.02985597045598227,-0.8819996813081505,0.8461709321349742,0.03698083708670819,-0.8870904161970432,0.8553740940643058
5.9802,0.060177651115059745,-0.8967942077129933,0.8267660311253613,0.06276187182186485,-0.9054669866891156,0.8455907463972528
5.9803,0.09474123184890089,-0.9056139993144442,0.8136480919295993,0.10402744795087102,-0.9212079897414668,0.8323008750142353
5.9803999999999995,0.12605686853361525,-0.925425304048621,0.7925675741628099,0.13439484358850454,-0.934360948399415,0.8038738809913293
5.980499999999999,0.15098621744655422,-0.9322795965091984,0.769914240916299,0.16221140118415922,-0.9445619472009308,0.7873694620995627
5.980599999999999,0.1862832992691479,-0.9448110457259301,0.760055378432008,0.20211437357790552,-0.9539540234233849,0.7701981728134261
5.980699999999999,0.21574911706131386,-0.9533785592272479,0.7363801038002982,0.23474074384634683,-0.9703579053997297,0.751153299447227
5.980799999999999,0.24908645899539172,-0.9633859270145695,0.7147394530017478,0.26283236545477434,-0.9750676631557619,0.7267433708373476
5.980899999999998,0.28439481891435914,-0.9712322592867136,0.6893553193246832,0.2918300800197716,-0.9893301498163745,0.7089927090193127
5.980999999999998,0.30948234896781485,-0.9749561996739644,0.6674522101479698,0.3184627604496273,-0.9953094270904473,0.6819637139697166
5.981099999999998,0.3416118273808197,-0.9843560014847835,0.6456835703838911,0.3512756114669445,-0.9889307647691247,0.657305900661759
5.981199999999998,0.36590852726267287,-0.9878158991746124,0.6209093484252345,0.3723369572437967,-1.0145640828376548,0.6419704840932322
5.981299999999997,0.39456452108648415,-0.990468356016711,0.597982995411484,0.40497371343068067,-1.014095223958797,0.6040666772168571
5.981399999999997,0.4252043927608333,-0.9954508418288803,0.5719597049375287,0.43975241630740164,-1.0143804071236633,0.5877803326967033
5.981499999999997,0.45514788559107994,-0.9956589781965387,0.5411312826950918,0.4556391363695524,-1.0166441783283435,0.5611168643415612
5.981599999999997,0.4806543586188298,-0.9944981388736354,0.5182823376427416,0.4877530830821187,-1.0152738965520383,0.5292725231894466
5.9816999999999965,0.5079707924371122,-0.9971901152169678,0.49120225928021455,0.5116325196379734,-1.0164233830170741,0.4964660396315713
5.981799999999996,0.538537580534484,-0.9956377180188856,0.4632279512839297,0.546438892538337,-1.0255664904486834,0.47208721292640804
5.981899999999996,0.5650270176899699,-0.9951452987715494,0.4352554454944763,0.5632229138037674,-1.0180770771088095,0.44033099416239496
5.981999999999996,0.5907446827938125,-0.9932254567679663,0.4064768142178875,0.6003540114870985,-1.0128046291344812,0.41750729870709663
5.9820999999999955,0.6104157988555631,-0.986776133573839,0.3796903412624925,0.6282609802375464,-1.0115242809161797,0.38031421157911927
5.982199999999995,0.6383731633897837,-0.9847163670811458,0.349648286287998,0.6427282927919954,-1.0054757744136942,0.3562938133831687
5.982299999999995,0.660671780140641,-0.9781589098013517,0.31997949140514004,0.6678666806797228,-0.9879158940701053,0.32262020923748946
5.982399999999995,0.6847572600590633,-0.9728020294332563,0.2916124950737137,0.6942782282872096,-0.9900823149381017,0.29518863830236575
5.982499999999995,0.7099692833785137,-0.9591931050031619,0.25983152260647624,0.7181163121829505,-0.9954054455852702,0.26512606047679305
5.982599999999994,0.7339806805256314,-0.9549998639879823,0.22889601081943936,0.7432148058580161,-0.9777668498802984,0.23388902239224796
5.982699999999994,0.7510015312057382,-0.9444820671829631,0.1991247051478041,0.761434316561908,-0.965518911593688,0.19854635203581583
5.982799999999994,0.7703806236398802,-0.9386186982370721,0.16812987884061714,0.7832228239754117,-0.9523397497124951,0.16554943056058288
5.982899999999994,0.7901123998036252,-0.9286329085741767,0.1352406698036241,0.7939293151434167,-0.9377578400262626,0.14237496244969614
5.982999999999993,0.8084812290829216,-0.9130316604087135,0.10577125661602337,0.8284008658927602,-0.9313646485790862,0.09952911989341463
