time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015993905156965835,-0.8662518629428868,0.8613481606318719,-0.011392751363915743,-0.8514834641219261,0.8728380259659856
5.9801,0.023753200961342494,-0.8738833683313355,0.8522763420900491,0.028968761834325413,-0.890031830642807,0.8658448827978279
5.9802,0.06054913664467795,-0.8935652056395861,0.8333808535778299,0.06352789391273657,-0.9068772289945286,0.8365152413368031
5.9803,0.08538303170091108,-0.916534941029941,0.8167428906475116,0.09678482780644526,-0.9057324499499952,0.8302146749631045
5.9803999999999995,0.12122751019854928,-0.926485513304757,0.8007111740744728,0.14496528515566204,-0.9458480381624456,0.8091883971483452
5.980499999999999,0.15821013694599279,-0.9276828500085432,0.7769230795021539,0.16649772633216758,-0.9238744333052488,0.8097409992693523
5.980599999999999,0.18749670098125806,-0.9492432177964154,0.7542880115348135,0.17277618918514825,-0.9490780855386376,0.7789630292723135
5.980699999999999,0.21399051922970277,-0.9543009358617179,0.7309685483986218,0.23375216772666185,-0.9696671531848707,0.7411499201919711
5.980799999999999,0.23661315658861917,-0.9602454391810227,0.7165821806258237,0.2516805081919117,-0.9723940049875013,0.7314910303902168
5.980899999999998,0.2849801637564882,-0.9588952314949498,0.6882800252015111,0.27266729319425237,-0.9808149869444229,0.6904054129529286
5.980999999999998,0.3073987881244863,-0.9701935644259952,0.6678657771359272,0.29742392492367425,-0.9834244472730574,0.6693880115785225
5.981099999999998,0.33474318386335405,-0.986923090589608,0.6435477132180921,0.34368939736303544,-0.9787497742928094,0.6299377469678662
5.981199999999998,0.3762633429947181,-0.9958911816511246,0.6232789291413909,0.3798151627054928,-0.9962079448303006,0.6327920573111807
5.981299999999997,0.39877720028111396,-0.9931788262281892,0.5965218058870299,0.4067150805058901,-1.0002668031909216,0.6172939303090497
5.981399999999997,0.422858122128174,-0.993481017988873,0.5621529163317868,0.424325694006886,-1.0210947658613727,0.584062311634379
5.981499999999997,0.4503774111058373,-0.9974142497997867,0.5423636050210198,0.43568729287413355,-1.0149745987846621,0.5537488743573385
5.981599999999997,0.484111029668567,-1.001840470105281,0.5205205996780198,0.4653938769733343,-1.0067170786092774,0.513943011101679
5.9816999999999965,0.5101545069493085,-0.9996909298056296,0.48963962355151314,0.5071885522218278,-1.0312377582070804,0.486933638462934
5.981799999999996,0.5373446137759221,-0.9967390147792304,0.46694251129626085,0.5396067211280848,-1.0005834217273906,0.49136636065366046
5.981899999999996,0.5700813646310541,-1.0048356459288041,0.43117440132481616,0.566217635546181,-0.9967239538731892,0.43533789116550864
5.981999999999996,0.5938690158200112,-0.9929993276211186,0.40505827063439226,0.6066046198225744,-0.9997763513676362,0.4109994719757479
5.9820999999999955,0.6169294100851687,-0.9942684162384984,0.3720452417975483,0.6139425855954965,-1.0111138706441245,0.38854627572023165
5.982199999999995,0.6338224035747579,-0.9773679484753911,0.3415157748732057,0.6480890835799947,-1.0032964489160157,0.3509252471207961
5.982299999999995,0.6693994750453885,-0.9846343389932364,0.3179941688148874,0.6696580555610908,-0.9728304069878727,0.3060612166640718
5.982399999999995,0.685778729342662,-0.9654905554083804,0.2958039741860997,0.7012162849958689,-0.9831016564826531,0.29478757450080056
5.982499999999995,0.7089677908562296,-0.9675253743410513,0.26673944626515667,0.7135714053940914,-0.9855403742187296,0.2546487733021852
5.982599999999994,0.730027169840769,-0.9547889087750593,0.22775825213884254,0.7436800995175713,-0.9722422344649954,0.24315364224706662
5.982699999999994,0.747011282792207,-0.9457411874898259,0.19928524990147345,0.7544358318036588,-0.9594819400732169,0.20979152492852735
5.982799999999994,0.7680225753675132,-0.9413040353812094,0.1660155969797191,0.7741074963653881,-0.949179060958321,0.18073802510562292
5.982899999999994,0.7903312475015883,-0.9307121495901985,0.13227256557928338,0.8119127750969095,-0.947712673664631,0.12430007941264043
5.982999999999993,0.8080068718817922,-0.9141711712071521,0.10435016359595134,0.8153323687070675,-0.9072656480907879,0.10665041850656974
5.983099999999993,0.8217683143533481,-0.8925977482513237,0.07506068811926239,0.8468356011447108,-0.89793840028485,0.0624312905563597
5.983199999999993,0.8525063025863213,-0.8874350060555122,0.0421691739249974,0.8625472343839831,-0.9033105851660184,0.05636676598314111
5.983299999999993,0.8635311104438881,-0.8667808732104229,0.01229894442061455,0.8824443069907622,-0.8811040130986828,-0.0030062868987861344
5.9833999999999925,0.8716391379008586,-0.8510350927698261,-0.01775815972526378,0.9004455725157544,-0.861710599930903,-0.01909107369446094
5.983499999999992,0.8969988233318975,-0.8382702344740557,-0.05621287213647058,0.9006301353551424,-0.8551188351634561,-0.02970927080038468
5.983599999999992,0.9035049918160092,-0.8227910623140241,-0.09200782876158112,0.9047107475834656,-0.8331312683785163,-0.09357749336529626
5.983699999999992,0.923076261180892,-0.8044078771002295,-0.11803393058416298,0.9448116014012087,-0.8130601007000049,-0.1169967779556018
5.983799999999992,0.9251601031397779,-0.786374711069189,-0.151325692669623,0.9395877760451102,-0.7926681066948961,-0.1380013405646496
5.983899999999991,0.9392871349628855,-0.7696581320177677,-0.17615935920417672,0.9405772385401203,-0.7790609468938217,-0.1756139345801499
5.983999999999991,0.9515899983092462,-0.7392057786565395,-0.20021595512199236,0.9477854455246748,-0.7553849814450128,-0.19483836387199344
5.984099999999991,0.9645189007956076,-0.726225801934151,-0.23247192870967626,0.9678235655957548,-0.7241920729663955,-0.2336646225120589
5.984199999999991,0.9734558601944682,-0.7073407737546042,-0.2681715352160393,0.9715487696912855,-0.6971703203580845,-0.2739992143867062
5.98429999999999,0.9764981703895472,-0.6829301652794375,-0.28954790941131425,0.9851601175692984,-0.6865373476966211,-0.3117643242701597
5.98439999999999,0.9808912155353585,-0.6562598916259843,-0.32157185798392646,0.9838892377987265,-0.6587997113617526,-0.349716036371354
5.98449999999999,0.9858466762199308,-0.6319415185072845,-0.3599663374686472,0.9890934200355714,-0.641431052731077,-0.3520787227061458
5.98459999999999,0.9930027826579961,-0.611900877745138,-0.3868315418189473,1.0066122991989672,-0.6224389639792902,-0.3985891303278678
5.9846999999999895,0.9958388589629668,-0.582000785558437,-0.4175910523031425,0.9995416369435571,-0.5770158873294696,-0.41755043811783793
5.984799999999989,0.9989593995180629,-0.5486838768925704,-0.4491272171046837,1.0051050895655418,-0.5692353328848159,-0.44057674673748803
5.984899999999989,0.9957218835263835,-0.5294304506383117,-0.4703120942954059,1.0129934719126643,-0.5295327325879419,-0.4669027022845147
5.984999999999989,0.994083452164283,-0.5030185774773969,-0.49969655680127606,1.0056288912409992,-0.5005603854346568,-0.5314626927425439
5.9850999999999885,1.0017064456895717,-0.4785066890706501,-0.5193964592594453,1.0111123736032328,-0.4723556479714333,-0.535388763111068
5.985199999999988,0.9972222183288163,-0.4521163178547527,-0.5473811192976406,1.0139346787017733,-0.450205551379148,-0.5663681344631429
5.985299999999988,1.001044348335983,-0.42070662703692846,-0.5839162827035455,1.0003301357064611,-0.4206272267819568,-0.5904337733445736
5.985399999999988,0.9922741751191879,-0.38440434104139193,-0.6021398024285063,1.011514006265398,-0.3924408189612925,-0.6110332248812335
