time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018632106430018615,-0.8660948176630558,0.8653916550646575,0.001169962248868657,-0.8979001343483232,0.8967326551194399
5.9801,0.029412556546127577,-0.8828265293828573,0.8479915363550748,0.03308348889507009,-0.9115233119202982,0.8785869881103239
5.9802,0.06268210228573368,-0.8952132601200624,0.8310855260514972,0.06528065617469549,-0.9278611911124636,0.8662834151490474
5.9803,0.09237397574114878,-0.9084098028733166,0.8121416121515996,0.10163317807963143,-0.9415971772834961,0.8474660205247228
5.9803999999999995,0.12567175498057517,-0.9217360101726367,0.7947168880926532,0.13354326645442513,-0.9540219204426115,0.830008487066551
5.980499999999999,0.15577954785918924,-0.9348668189269279,0.7762778579148262,0.1643889481101036,-0.9656033106845112,0.8126502409668735
5.980599999999999,0.18669279528280533,-0.9444767923652235,0.7555474674720769,0.19565891374080466,-0.9789547833618093,0.7869056010576987
5.980699999999999,0.2162115320653405,-0.9539940194646751,0.7331016227501814,0.22966571014450313,-0.9896833946650652,0.7630519482571816
5.980799999999999,0.24867646604256544,-0.9632069122724457,0.71378594925937,0.26229704930285597,-0.9992160123129274,0.7440454175179816
5.980899999999998,0.2797002903054978,-0.9703990012275006,0.6912170223160573,0.2982678821348375,-1.0068985187556705,0.725811488163367
5.980999999999998,0.3083613516852808,-0.977457520794753,0.6689752514795692,0.326954718915839,-1.0191986445703585,0.6980529515880469
5.981099999999998,0.3388754305286472,-0.983709206029094,0.6439665707849762,0.35381460323862457,-1.023299639210828,0.6762222115279394
5.981199999999998,0.36747195529805415,-0.9871307714272367,0.6200507972898436,0.38876499648745916,-1.0318522678751045,0.6475721557348711
5.981299999999997,0.3978473537289289,-0.9939409232084225,0.5945459151390288,0.4138868188815084,-1.0343917883034015,0.6235060739938882
5.981399999999997,0.426290444890837,-0.995254971334945,0.5683370214043453,0.44445293194878643,-1.0359521553969402,0.6000525682699533
5.981499999999997,0.45460801378882376,-0.9967231697766376,0.544465445469571,0.4748857764658343,-1.0405514901589024,0.5696154853002445
5.981599999999997,0.4842622464379578,-0.9963983696121719,0.5163548491500212,0.4988347085085104,-1.0435569518474637,0.5407998040240326
5.9816999999999965,0.507287067657102,-0.9991999306313616,0.49120123574962443,0.5281873817020057,-1.0389453720764157,0.5123418776459505
5.981799999999996,0.5368197858575372,-0.9981818084481234,0.4626552697665446,0.5534438143741796,-1.0422824806606192,0.48658789808804664
5.981899999999996,0.563452522235966,-0.9952938575217138,0.43520195118807414,0.5809178545555039,-1.0426744724119401,0.4542561370480549
5.981999999999996,0.5910638575157745,-0.992839057906375,0.40607305259857884,0.6083200984319708,-1.0391691898882778,0.4250664909473096
5.9820999999999955,0.6135127507857512,-0.9896725825895449,0.3792080322613761,0.6337243347628206,-1.0344617256916468,0.3912569860948894
5.982199999999995,0.639342746819491,-0.9844963015307782,0.34955768100140056,0.6590463028834171,-1.0265793639497085,0.35940142345348053
5.982299999999995,0.6611779193110274,-0.9789084755428816,0.31909608314561694,0.6811723205908448,-1.0187481358310135,0.3297969997232766
5.982399999999995,0.6852826329838494,-0.9716130506915714,0.2891186575437817,0.7101935273518807,-1.0136918844991374,0.2985617851429716
5.982499999999995,0.709063197316133,-0.9658802156471366,0.25888369984453935,0.7278811339754959,-1.0059383808735216,0.2671589602443279
5.982599999999994,0.7299495566582412,-0.9568175479501049,0.2288499223899753,0.755434471086659,-0.9957849969755053,0.23351966224132262
5.982699999999994,0.7529834207114585,-0.9468686504636173,0.19776418657426845,0.7741052776459326,-0.9876615102133451,0.1996410393089071
5.982799999999994,0.7717666371784198,-0.9366256736317231,0.16783857175292533,0.7973940974590308,-0.9729533759743062,0.16906230482274337
5.982899999999994,0.7914684283729746,-0.9257365523670575,0.13788982480462325,0.818149880946559,-0.9640529245391773,0.13795074654948664
5.982999999999993,0.8099428964880899,-0.912873510657222,0.10608602183663257,0.8379499697622759,-0.9502235082704439,0.10334753006209031
5.983099999999993,0.8272806770348307,-0.8990855364302779,0.0753560622467751,0.8575510953935044,-0.9300003655935312,0.07288343955395561
