time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016900581881683391,-0.8664719224299569,0.864015006744457,-0.0011975240190823754,-0.8913358711053945,0.8896256135487677
5.9801,0.029771948894770597,-0.8821428126490165,0.8493106384766609,0.030633157747024884,-0.9073251608042123,0.8738485645391838
5.9802,0.06066845594974726,-0.8963357750410372,0.8309922951481405,0.06408889995173035,-0.9230906832244996,0.852110570609385
5.9803,0.09307351550384678,-0.9099104787035344,0.8153318660291999,0.09576018673141243,-0.9341996500180455,0.833607785292715
5.9803999999999995,0.12412777872789321,-0.9220675546508807,0.7946513440803868,0.12686350519815023,-0.9473796717960833,0.8154728794047127
5.980499999999999,0.15489442799867933,-0.9328818242597683,0.7744353418162958,0.15862310625976495,-0.9570263704112267,0.7994843575734779
5.980599999999999,0.18662517496553435,-0.9437310205862265,0.7563770711061515,0.19337107158653247,-0.9694551844150195,0.7753095993397253
5.980699999999999,0.21712186281649343,-0.9541413222708741,0.7321151431962964,0.22538774313402554,-0.9779078401418495,0.753657432874527
5.980799999999999,0.24793054699811087,-0.9620646258902683,0.7130350595523589,0.2577366371557708,-0.9881229790847382,0.7344846180672203
5.980899999999998,0.2793207079225071,-0.9723745349746965,0.6913680498414854,0.28743635551338775,-0.9951059319565039,0.7113583893271377
5.980999999999998,0.3088689220261577,-0.976395598375381,0.6686221561125107,0.320915415768648,-1.001644948495514,0.687484503963149
5.981099999999998,0.3385502666114615,-0.9826431449022949,0.6453861509798616,0.3482532685185433,-1.01027377058895,0.6594265243413401
5.981199999999998,0.36975166529543335,-0.9883607093859101,0.6193629657132598,0.3840806952104947,-1.011517997877269,0.641265890001727
5.981299999999997,0.39820095743258344,-0.9924778987073383,0.5959127824299107,0.40833335647712643,-1.0204476834849097,0.6111983609119765
5.981399999999997,0.42714419804385934,-0.9959875705887916,0.5684168784592636,0.444624988138384,-1.019950346525848,0.5906019277545864
5.981499999999997,0.4538144097812469,-0.9969206734233295,0.5440326216814209,0.4699839256602301,-1.0238048230192258,0.5606682868539872
5.981599999999997,0.4831502263705209,-0.9999860036279312,0.5178686599805905,0.49860741110975165,-1.026958309622827,0.5356232360521508
5.9816999999999965,0.5107172705089524,-0.9986265883098888,0.4913576147758983,0.5275332481881434,-1.0222660406281683,0.5069255653763629
5.981799999999996,0.5355135699850896,-0.9972460167176646,0.4622295277757763,0.5540644436526403,-1.026093288684109,0.4786381515807428
5.981899999999996,0.562314528971182,-0.9974163152056775,0.43459029232622437,0.5800443036129574,-1.0225009738387385,0.4478093441169456
5.981999999999996,0.5892373778583431,-0.9927230615864129,0.4078951079129753,0.6053173639896693,-1.0216907705522142,0.4211062907194111
5.9820999999999955,0.6134964223074454,-0.9909383687731553,0.37943499523178864,0.6308062938750673,-1.0208899342173245,0.3894025270725788
5.982199999999995,0.6399062893045632,-0.9833533069938983,0.3503308018501369,0.656759831509204,-1.0167396722849826,0.3611363746308357
5.982299999999995,0.6638596421224424,-0.9763977635346205,0.3193906712348862,0.681469423390395,-1.0092014645065086,0.33161678380000625
5.982399999999995,0.6866225087146514,-0.9732385471024891,0.29022283888184647,0.7047050117721037,-1.002926086566879,0.29782932545744506
5.982499999999995,0.7085932257398294,-0.9655248294441942,0.25929365612147326,0.7277447915365509,-0.9927991083793167,0.26636133075285734
5.982599999999994,0.7306759331200235,-0.9556976934947146,0.23058416906439613,0.7503905496281726,-0.9859770993599151,0.23577640011689635
5.982699999999994,0.7513209396520363,-0.9457998813882155,0.19866154558409524,0.7730011211405398,-0.9777789207707098,0.20301375184092257
5.982799999999994,0.7722041979135578,-0.9347164487429139,0.16695650984755428,0.7872212074464475,-0.9699023617035466,0.17276184232170216
5.982899999999994,0.7914713150980123,-0.9258740203662198,0.13749487505247007,0.809840815750563,-0.956433996776594,0.13973872729451944
5.982999999999993,0.8098949309962027,-0.9133824307826192,0.10556745143973777,0.8290508080264027,-0.9447748685915294,0.10548598628706583
5.983099999999993,0.8279136482155417,-0.9002680815702395,0.07318486497057611,0.8483632242604701,-0.9286477939909034,0.07597885133994506
5.983199999999993,0.8453802269765625,-0.8853501479723064,0.04185614348100573,0.8658414371679684,-0.9150542762520903,0.04502355843238703
5.983299999999993,0.862995642311268,-0.8698860571292809,0.011726747262133672,0.8799222135207703,-0.8959745903991208,0.011397911623116357
5.9833999999999925,0.8769113989957839,-0.8550037459953951,-0.018666615118753147,0.8952753545301749,-0.87971517490044,-0.025628427528696787
5.983499999999992,0.8923077835346344,-0.8389442137767091,-0.05013392903375067,0.9141449753189125,-0.8642655742509433,-0.0567560278464121
5.983599999999992,0.9049668196804106,-0.8210064421410508,-0.0825632978920208,0.9289786864214699,-0.846895827126905,-0.0872141356457116
5.983699999999992,0.918157409760937,-0.802418694044391,-0.11252003781658618,0.940799073220161,-0.827046090418584,-0.12540865780165752
5.983799999999992,0.9305253741056401,-0.7842108591234408,-0.14513032022464048,0.9544058908987587,-0.8100095495569541,-0.15405810074232362
5.983899999999991,0.9418401686600332,-0.7651173900828971,-0.17454518941742445,0.9608052771776625,-0.785896512142752,-0.18259082458348497
5.983999999999991,0.9522607634789328,-0.7432661207674192,-0.20660866174674788,0.9741946473684895,-0.7645230718033318,-0.215066897094512
5.984099999999991,0.9610420792144618,-0.7224982108421315,-0.2365396417847245,0.9873461191556782,-0.7411374179516069,-0.24730959040323633
5.984199999999991,0.9691952070033157,-0.6997148546639622,-0.267431322264794,0.994688301198235,-0.7187828124781298,-0.28063048224491133
5.98429999999999,0.9747405281544648,-0.6764166205126305,-0.2965994126686492,1.0013173715137886,-0.696626280640291,-0.3092856960251966
5.98439999999999,0.9822870726424339,-0.6545605561413694,-0.3278699431221127,1.0110792210993023,-0.6689578567887428,-0.3394760144418344
5.98449999999999,0.9857729125760307,-0.6305832964436933,-0.35676379002742037,1.0177628896315554,-0.6451683141317067,-0.3725780075926456
5.98459999999999,0.9916329508688148,-0.605609553920309,-0.3866531190585002,1.0224842811040786,-0.6185357232082875,-0.39898127121151916
5.9846999999999895,0.995731536058717,-0.5796175669886414,-0.41603562879699746,1.0250146177210713,-0.5958288341207466,-0.42984492308739647
5.984799999999989,0.9970875274048507,-0.555260007316843,-0.44291202556403986,1.029732479194998,-0.5667462862547293,-0.4539810194596634
5.984899999999989,0.9980992698667249,-0.5288790294287181,-0.47305270331668137,1.02897537955398,-0.5378885132719968,-0.48677108989820334
5.984999999999989,0.9985269312947297,-0.5004303881708523,-0.5004358940523017,1.0285259072907593,-0.5123685234788885,-0.5144217537028244
5.9850999999999885,0.9985398610495231,-0.473466860651026,-0.5268308026171185,1.030030831941463,-0.48483371711319345,-0.539128980736318
5.985199999999988,0.9974280638628913,-0.44669819217646284,-0.5541716767623474,1.0262175790712684,-0.45550496552184605,-0.5681692484721262
5.985299999999988,0.9950425101455808,-0.41821177461867004,-0.5778507736863179,1.025817568866053,-0.42350796458342593,-0.5957975228994472
5.985399999999988,0.9901844594547629,-0.3892233185390083,-0.6037938652700987,1.0238938201422847,-0.3969420107488686,-0.6173402338057143
5.985499999999988,0.9843869671955477,-0.3592820388132154,-0.6294777266832483,1.0185290452727385,-0.36719393987650834,-0.6482697360777415
5.985599999999987,0.9812376390519798,-0.32972288420686613,-0.6549010412250104,1.0150463047444305,-0.3352594614071829,-0.6721137710743365
5.985699999999987,0.97413185601244,-0.29984304876462153,-0.6783199655301101,1.0049700953972538,-0.30429505941360685,-0.6966678120484174
5.985799999999987,0.9673312132512674,-0.2704702661801251,-0.7009856425548887,0.9968820295567957,-0.2741740421388311,-0.7185796328492585
5.985899999999987,0.9599116723309378,-0.2399395471617158,-0.7221291412801403,0.989646615517568,-0.2452144860846161,-0.7347441641419018
5.985999999999986,0.9489837753045219,-0.2106885438220723,-0.7453414463787837,0.9783373552893748,-0.2147218230838746,-0.757604200733104
5.986099999999986,0.9399654235726865,-0.1772489440596376,-0.7643682278509145,0.9678654724901364,-0.18363659265583088,-0.7826414144170618
5.986199999999986,0.9278669502247984,-0.14732328663314348,-0.7838782365227571,0.9563996032775396,-0.15299361700940609,-0.8043592129660346
5.986299999999986,0.9155984397501543,-0.11519054528667864,-0.8047038940683325,0.9438782710527173,-0.1203958341981901,-0.8213964327678984
5.9863999999999855,0.9031739939734447,-0.08604233684053546,-0.8222868551637015,0.9290053161186717,-0.08969188135125122,-0.8441703385730334
5.986499999999985,0.8888488215857842,-0.053400490403708804,-0.8391791014191463,0.9190059273666198,-0.05437581832579439,-0.8588577804957386
5.986599999999985,0.8737976705507398,-0.021707350289086588,-0.856150002122487,0.8957282053811285,-0.027077661461936,-0.8854801676922712
5.986699999999985,0.8596694386464571,0.01017075822770969,-0.8738590503360695,0.8828415540793912,0.006200600413599967,-0.8929789218908425
5.986799999999985,0.8417425132275439,0.04386474175137513,-0.8878872361682346,0.8645021236295972,0.04354975450271253,-0.9071290030572932
5.986899999999984,0.8262298245054162,0.07388753519063973,-0.9020683529856556,0.8501696969933553,0.07296450262266392,-0.9231150805631935
5.986999999999984,0.807508341192383,0.10515584315333006,-0.9147293226420905,0.8293532159583504,0.10478283660859229,-0.9412038707732758
5.987099999999984,0.7900726987379546,0.13597024770302502,-0.9273226711750908,0.8082703814050245,0.13582042939098352,-0.9508783274274101
5.987199999999984,0.7702588504105699,0.1669833899082684,-0.9398794821451886,0.7875929782034523,0.16880379442952645,-0.9645698465282795
5.987299999999983,0.7490022173720817,0.20070030830139207,-0.9493515717897985,0.7661309878046815,0.20335669620611616,-0.9743909508469277
5.987399999999983,0.7283067330145774,0.2287201869837244,-0.9569966488611239,0.7452023418055679,0.2334947076996142,-0.9886826272063804
5.987499999999983,0.7067052912606783,0.2593965450031594,-0.9669506761720534,0.721957093443323,0.26444486509427206,-0.9998742813985919
5.987599999999983,0.6851216548386517,0.29028767066548916,-0.9737401166670461,0.6981528620595682,0.2947213631197894,-1.0013233318940595
5.9876999999999825,0.6614402649354922,0.3200409930532127,-0.9802026962973861,0.6780641528526585,0.3303539532920661,-1.008442620383364
5.987799999999982,0.6375263457548301,0.3506616846691062,-0.9860693916387598,0.6549211249914839,0.35869765274785564,-1.0183801086043425
5.987899999999982,0.6140534099632458,0.37841432341236336,-0.9907612512203223,0.6284382471631765,0.3899396325008751,-1.0210772318687036
5.987999999999982,0.588130165918227,0.40922736810275306,-0.9943110527163153,0.6028166244012622,0.4186909026786311,-1.0242757738032704
5.9880999999999815,0.5636262534035767,0.43681037374353504,-0.9967359543577679,0.577613319661974,0.44841181181306655,-1.030233446047553
5.988199999999981,0.5383916034049571,0.4640349588556499,-0.9977104113825962,0.5519470241404271,0.4748861481505589,-1.0286882794331194
5.988299999999981,0.5092214786400672,0.4933833854598966,-0.99988537933604,0.5233601954018993,0.5102414128720139,-1.0297249833157711
5.988399999999981,0.4843194565207149,0.5200218338453675,-0.9996820352758218,0.4966611715276627,0.5341959673600476,-1.0304748052808277
5.988499999999981,0.45453653570201874,0.546839518054522,-0.9970332913177286,0.4629636711349946,0.5628923871335585,-1.0276420995890383
5.98859999999998,0.4274612343461724,0.572607877985953,-0.9954842858171956,0.43733972402875654,0.5901033088539848,-1.0233911429752476
5.98869999999998,0.39922928827066345,0.5974442090111386,-0.9916587050419268,0.4121098947524361,0.6126673597584152,-1.0232395336871338
5.98879999999998,0.3687098582576531,0.6233693624725427,-0.987137413055024,0.375085721683636,0.643869811910421,-1.0177478318284034
5.98889999999998,0.34034083319024844,0.6475805617276659,-0.9841711547870815,0.3518949769273014,0.6656126286768231,-1.0095629435956526
5.9889999999999795,0.31153135520920494,0.6717882363403983,-0.9760561902081282,0.32246858235141185,0.6896470735621829,-1.009702607586684
