time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019742159513326334,-0.865617292663313,0.8644380066613907,-0.002826056755417297,-0.9177243041249334,0.9117385363124586
5.9801,0.029456566314377344,-0.882093442199483,0.8486611906724694,0.029338752593167306,-0.9368639739231133,0.8955918582088523
5.9802,0.06103939741729475,-0.8952033639760943,0.8310825013732615,0.0653664574347758,-0.952114736357714,0.8787863677836347
5.9803,0.09275631446200658,-0.9097036922392006,0.8133305313856987,0.09787812524647393,-0.9602562414890754,0.8635503414617138
5.9803999999999995,0.12368761992224336,-0.9214319520106696,0.795060761601891,0.130703561082406,-0.9769728768301983,0.8413822354528522
5.980499999999999,0.15573080023763694,-0.9335611635015242,0.7748470444532884,0.166657365438197,-0.9902948509849022,0.8220970567798509
5.980599999999999,0.18515171340855485,-0.9446585811911997,0.756680464175316,0.1967258370936825,-1.000184534639577,0.7989780840564249
5.980699999999999,0.2180642112625649,-0.9536191927401957,0.7330944198434979,0.2325613794476759,-1.0096562326659404,0.7820427930246715
5.980799999999999,0.2494396058222433,-0.962144120213448,0.7132328309840943,0.2642226400479869,-1.0188364843784259,0.7537439451245579
5.980899999999998,0.278354638974702,-0.9702219191756287,0.6921134174806628,0.29698238942956906,-1.0280787410279808,0.7324884767753104
5.980999999999998,0.30885487665940586,-0.977790499993435,0.6682338719353781,0.3319323938923927,-1.0334638660781945,0.7080971498202125
5.981099999999998,0.33948770951137985,-0.9823897399546869,0.6442050994586598,0.36345006171223393,-1.0394430245328692,0.6867357601518947
5.981199999999998,0.36921577646159076,-0.9875544966092379,0.6204966799637499,0.3946610236722809,-1.0465178283693932,0.6572157436909598
5.981299999999997,0.39709928766599056,-0.9919528245732463,0.5960540772697577,0.4251028367726565,-1.0488548484276663,0.6305795099287873
5.981399999999997,0.426938121563248,-0.9947970069810954,0.571402119641515,0.4543644558656038,-1.052498972162935,0.6082032805574314
5.981499999999997,0.4534598538007467,-0.9989011093760415,0.5433041476798256,0.48501749183206594,-1.0573495582433483,0.5790578187805739
5.981599999999997,0.4824357764267325,-0.9986607891928448,0.5170520501287275,0.512580795824356,-1.0580472126595886,0.5515392937685029
