time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023142397234446584,-0.8647947216126987,0.8656933747995537,-0.0010932244038257756,-0.8938658378755098,0.9092485522788251
5.9801,0.025600946742550715,-0.8888578030888394,0.8515638091310617,0.040867440632838,-0.9240790850566774,0.8804155735738458
5.9802,0.06238998507104854,-0.8961604076672619,0.8280901747269881,0.05830084369533773,-0.9518661061820618,0.8695943877814769
5.9803,0.09981157750278545,-0.908091877884827,0.8225664534566468,0.08290664636143746,-0.9427709810484652,0.850798805995503
5.9803999999999995,0.11864379197756017,-0.9222465877449433,0.7942498491013764,0.13062901617452635,-0.9553751156706416,0.8304173593109917
5.980499999999999,0.1537500613594285,-0.9334302007789343,0.7794961502711589,0.1834335822157065,-0.9785723983261976,0.8112214730559492
5.980599999999999,0.1814924770577135,-0.9491159634973617,0.7545325947370396,0.2044646031919128,-0.992470276210803,0.7869974969920396
5.980699999999999,0.2199715458763285,-0.9574866413335961,0.7302511135955189,0.22141111229040855,-1.004785234274314,0.7948962412320937
5.980799999999999,0.24511287778362892,-0.9575775695979105,0.7141456177711472,0.25797355321135695,-1.0250718791730027,0.7521999585208522
5.980899999999998,0.27606096947976233,-0.9775642078949314,0.6880661123424757,0.2851687881102462,-1.0336573715923585,0.7350612738662744
5.980999999999998,0.30953720458936945,-0.9821588911052594,0.6714811987354276,0.30885941426393954,-1.0204202236721551,0.6848154762465277
5.981099999999998,0.33976290648645985,-0.9830454477173399,0.6436616658877558,0.38349232019921836,-1.0427247434757894,0.6735874443755079
5.981199999999998,0.3669523637813351,-0.9844651067797727,0.6194312640131912,0.3761155296053498,-1.0600988816878074,0.65382265795215
5.981299999999997,0.39140821735042414,-0.9831813681589866,0.5908100190286182,0.4062131078348674,-1.0406640878710651,0.6410291952616699
5.981399999999997,0.4222521782863706,-0.9945494851880524,0.5699260964962878,0.4506651195445665,-1.0350832334710387,0.5934366778521566
5.981499999999997,0.4574694461532625,-0.9984828586995208,0.5428582734186567,0.4793875847263793,-1.0563109069495311,0.5872507623029549
5.981599999999997,0.4674891822622208,-1.0036457578019577,0.5249912413082916,0.5097304696876042,-1.0504448883918085,0.5423396924532261
5.9816999999999965,0.5148985107284311,-1.0040140494546312,0.4897028135526517,0.5209525265074946,-1.0497854680486984,0.5166748540632211
5.981799999999996,0.5421866426085843,-0.9978077390627059,0.4610850801707332,0.5720071578083565,-1.0362214321098557,0.4913662108076617
5.981899999999996,0.5675794648651376,-0.998259166403679,0.43698180233417494,0.5904273224136141,-1.0402300724810418,0.4585526362056689
5.981999999999996,0.5869486402823474,-0.9874393633346896,0.4050625579319042,0.5962379676511587,-1.0327336012265962,0.4252968636360488
5.9820999999999955,0.6099931459722288,-0.9880022924371948,0.38054840154642894,0.6267951935013554,-1.0311074708263064,0.37549893711495963
5.982199999999995,0.6412229673943873,-0.9912983070105116,0.3475939682807171,0.6501142473467891,-1.0663149203275493,0.3645089736682657
5.982299999999995,0.6604567319976026,-0.9858169313813668,0.3264911420371651,0.7056674938162941,-1.0326092152999709,0.33346803674619974
5.982399999999995,0.6777971288466194,-0.970452788941049,0.2900765651664657,0.7124142418749357,-1.0342297542621675,0.2923155068229003
5.982499999999995,0.7034763906867039,-0.9623693539268237,0.2594200010844789,0.7456988615392041,-0.9997018221051597,0.2761185259467969
5.982599999999994,0.736485102778053,-0.956042881863097,0.22662024012419507,0.744051969323531,-0.9931715518372416,0.22179246168897213
5.982699999999994,0.7534799606301321,-0.9469322344576272,0.19422705518567612,0.7731652659295308,-0.9896499504002427,0.19406734767907632
5.982799999999994,0.7729461278603883,-0.935900276768539,0.1655618014010621,0.801080734348737,-0.9719020145056592,0.17020852156683003
5.982899999999994,0.7809893401149863,-0.927734942737156,0.13663012600363458,0.8243423506025033,-0.9732989012552201,0.14678782410126848
5.982999999999993,0.8099049157884964,-0.918551386376752,0.10751829724236472,0.8525038251922393,-0.9467370760836519,0.10413382913444562
5.983099999999993,0.8226423654006191,-0.9006947796814742,0.07662641585454026,0.8597971531537917,-0.9558783012368383,0.06627545004691328
5.983199999999993,0.8443468630279284,-0.8827018743913964,0.04390494465680726,0.8850257689133902,-0.9284217393778456,0.05952677741567117
5.983299999999993,0.855113487483732,-0.8699764485000386,0.005827071230222231,0.9201577671561778,-0.915016047511052,0.008636039643066449
5.9833999999999925,0.8810254387015277,-0.8502050930586819,-0.01704789239040493,0.8991000689031852,-0.8951499980004957,-0.02198805309838227
5.983499999999992,0.881621281786522,-0.8392555877594319,-0.05017302987700307,0.9330288803335367,-0.8652997592862945,-0.060967549751618236
5.983599999999992,0.9104218867958971,-0.8240786730558367,-0.08702905145519381,0.9533785741819583,-0.8699805774001683,-0.10454895668436902
5.983699999999992,0.9174636176571395,-0.7990612584542613,-0.1104349956644064,0.969374006087981,-0.8501296615285108,-0.12538695238202696
5.983799999999992,0.9370116612641015,-0.7820613800130358,-0.1489469431325639,0.984303316274418,-0.8255238292601799,-0.16460245419889283
5.983899999999991,0.9381233728150155,-0.7639870674914937,-0.17685599932917534,0.988581000035338,-0.8041738833235497,-0.1984430291986612
5.983999999999991,0.949421854668547,-0.7387539256179613,-0.2096999703901626,0.9808539903192922,-0.7801783888902293,-0.22486006474954473
5.984099999999991,0.9612410434027734,-0.722468997108951,-0.2339933716835466,1.0128303545176165,-0.7725074588248703,-0.23070168075590008
5.984199999999991,0.9735093038554067,-0.7045640862501384,-0.25737425176156503,1.0066931017906313,-0.7447993174469205,-0.28328903190223487
5.98429999999999,0.9663942685229121,-0.6686999639728518,-0.29081383713482123,1.042663816642953,-0.7004149199960765,-0.31660353203099695
5.98439999999999,0.984801371616502,-0.6537152591566849,-0.32376112463251655,1.0257221599006683,-0.6757083007402047,-0.34948411495343223
5.98449999999999,0.9886833475552804,-0.6329423928409496,-0.3512731087066744,1.0364203834420767,-0.6761875468816309,-0.36955130842542144
5.98459999999999,0.9947199394283829,-0.6067906004841167,-0.3877596686118211,1.0360331459586547,-0.6406669857716907,-0.4128243010743933
5.9846999999999895,0.9936275115182176,-0.5791527619016594,-0.41339200613511884,1.0375247672866459,-0.60807509185289,-0.42514919126875633
5.984799999999989,0.9977133130502265,-0.5569987449252367,-0.4429149140798057,1.0580332163106845,-0.5946521137578218,-0.4687266787582887
5.984899999999989,1.0053225901666802,-0.5334820009434003,-0.47138191138521585,1.043391434582866,-0.581384611033815,-0.4925055682431869
5.984999999999989,1.0066418384368259,-0.502563015809916,-0.4990319564665396,1.0387038186665534,-0.5365959106890733,-0.5304303745198252
5.9850999999999885,1.0033448382864887,-0.47870571844512455,-0.5253847247016539,1.0531747139121634,-0.5086007389508013,-0.5433417571171582
5.985199999999988,0.998171819128222,-0.44632790933437494,-0.5518732440164996,1.065832259761543,-0.47122906777818324,-0.5668789993292034
5.985299999999988,0.9905231881719199,-0.4163732482138949,-0.578603592837389,1.0399129169485917,-0.43023288591203357,-0.6162145361644995
5.985399999999988,0.9894105616803778,-0.3958091460390617,-0.6099291172991411,1.05117201786694,-0.3759146609597403,-0.6482455820086789
5.985499999999988,0.9862343754509533,-0.3611565822558532,-0.6283999552725991,1.0456957361283863,-0.3892547575704079,-0.6421036335459802
5.985599999999987,0.9796540971707519,-0.3281107718121358,-0.659556389253933,1.0316079620627405,-0.34732536854196855,-0.6793265120676297
5.985699999999987,0.9793593236427908,-0.29573360102357643,-0.6820256173007124,1.0201792982662357,-0.3076604576283189,-0.7006951211759584
5.985799999999987,0.9704617175070026,-0.26812405504268927,-0.6997293725492965,1.0244114146527272,-0.29273200123135673,-0.7465640515501958
5.985899999999987,0.9549678986926433,-0.24536151791670868,-0.719712223405041,1.0148878023811518,-0.24937052655775616,-0.7421965170080994
5.985999999999986,0.9489760583479456,-0.2082472084153779,-0.7369136200073337,0.990420572915808,-0.21069441558375476,-0.7867892100107415
5.986099999999986,0.9395898901255709,-0.17672064451349062,-0.7671300732212368,0.9759654420281548,-0.17386187945610243,-0.8115532292150385
5.986199999999986,0.9294753676337201,-0.14470543591133814,-0.7854996771573608,0.9591215734115943,-0.14752868972827382,-0.8074967437817417
5.986299999999986,0.9163104962085954,-0.11103843655193298,-0.7985720933257281,0.9740785987943601,-0.13668297180120603,-0.8486379866486379
5.9863999999999855,0.8986790106119584,-0.0772597143439687,-0.8154277748763821,0.9460741121383376,-0.08215044689164373,-0.8723685238245007
5.986499999999985,0.9012229508268058,-0.056108702664270066,-0.8345806287392143,0.9337771703403244,-0.05383353636715876,-0.9051374462866884
5.986599999999985,0.8812610469958005,-0.021468202625005355,-0.8576337406360767,0.9108010182756713,-0.021593924370030836,-0.9031548157127826
5.986699999999985,0.8561795713915379,0.008456717010730504,-0.8723589176044683,0.8973077001110422,0.00015649736250522746,-0.921289827224009
5.986799999999985,0.8429861547940374,0.0404592130269609,-0.8907981988959877,0.8489871458484325,0.037961499557948926,-0.9303983838149109
5.986899999999984,0.8258148893070748,0.07125300259560079,-0.9040430656273983,0.8394534496937053,0.07172658504460092,-0.9332480218903587
5.986999999999984,0.8057119380280053,0.10964734372646759,-0.9125453575331441,0.8610100871671927,0.10933900937332199,-0.9538284002906703
5.987099999999984,0.793697551349604,0.13282803064743492,-0.9271092738458594,0.8327584171410124,0.13046881080535308,-0.9660510947941359
5.987199999999984,0.7682111661303436,0.17165951416906625,-0.9345601120911073,0.8121187793053289,0.18037106599452163,-0.9869574654308031
5.987299999999983,0.7555835537240437,0.201210223110854,-0.9468424927417346,0.7810283429813616,0.21424571664703593,-0.983412401045538
5.987399999999983,0.7315833728114067,0.22567593745623088,-0.9468447362603241,0.7602594157626237,0.2405708730762526,-1.0092959326742093
5.987499999999983,0.7081135240569251,0.2612377322547973,-0.9695641305293565,0.7377349930289673,0.27977621626801397,-1.0016396147105688
5.987599999999983,0.6860753647584577,0.29135775313416706,-0.9726270044511636,0.7130677363984054,0.3053379814212167,-1.0238821764393689
5.9876999999999825,0.6550665811959533,0.31281192116383205,-0.983549865054587,0.6868070695118624,0.3289111910216136,-1.0169750680979808
5.987799999999982,0.6446382585524574,0.3555676339404028,-0.9785829715523082,0.6580559610092741,0.3693521891241521,-1.0190815633727979
5.987899999999982,0.6078394976367241,0.3853133514640525,-0.9978426528562724,0.6331066177614938,0.409515053853759,-1.032372713956519
5.987999999999982,0.5913777367407218,0.40822310351291136,-0.997129375367922,0.6015442473601562,0.43379776750011245,-1.0437917572583593
5.9880999999999815,0.5617857612423031,0.43723826057069204,-0.9968306670683968,0.5860173825154917,0.4697682186907894,-1.0507589804348099
5.988199999999981,0.5405953448949012,0.46774705210132456,-0.9919539739227314,0.5631070316847598,0.4806447842313101,-1.0537780075664003
5.988299999999981,0.5113520299960027,0.4898204137648094,-1.0045537619408431,0.5335742935021259,0.5063937694656803,-1.0504728041202076
5.988399999999981,0.48243484006976034,0.5189285716788935,-1.0029611644631882,0.4983136728800019,0.532626897223331,-1.0535744087550676
5.988499999999981,0.4537420404080773,0.5407185310056903,-1.000873296351743,0.47376497360169684,0.5714164060257968,-1.0580841925927011
5.98859999999998,0.42897587872139603,0.5718115728543945,-0.994460258350666,0.4374197077757698,0.5930569881987867,-1.0325458223960133
5.98869999999998,0.40058496547398426,0.5956570666173712,-0.9905945906555381,0.42111248278580415,0.6320696310639021,-1.0611438976915633
5.98879999999998,0.3701565336873376,0.6236262767811467,-0.9834870277591798,0.3717520494703179,0.6626969441111508,-1.0447253400846
5.98889999999998,0.3437038924992755,0.6518826254189408,-0.9815169285179269,0.36271758131484855,0.6920720368793708,-1.0236204680356915
5.9889999999999795,0.3089548980624282,0.6633436213892421,-0.9791897570392039,0.31818648651967585,0.6936617692126904,-1.038683514948275
5.989099999999979,0.2822254176808966,0.6985326634287623,-0.9669594294218775,0.29638236915136484,0.7083037079895207,-1.0193744684792099
5.989199999999979,0.24205385080577263,0.7174333298343469,-0.9587334561594574,0.25552404676607815,0.7580665546038934,-1.0077027499005624
5.989299999999979,0.21910552332122823,0.7337282816699656,-0.9561849570345117,0.21388123893492056,0.777593403764593,-1.0129385527418655
5.9893999999999785,0.18522252691041285,0.7659719414883334,-0.9434391866415044,0.19596649136030364,0.7873154721390125,-0.99542732276214
5.989499999999978,0.15483609629017223,0.7752932400520178,-0.9277356309105009,0.17157524855517975,0.8214258146586263,-0.9923742290418119
5.989599999999978,0.13693564271710032,0.7951417610522679,-0.920994665025399,0.13238653630467961,0.8175516987689351,-0.980151698242519
5.989699999999978,0.09545330200533537,0.8158288453120842,-0.9087169815622159,0.10211645033407625,0.8593551317318587,-0.9465265915911727
5.989799999999978,0.05926242333082158,0.8311853569255442,-0.900533781432502,0.06475499582954108,0.8602713161366781,-0.9416819515708743
5.989899999999977,0.022319454325799414,0.8506463041328257,-0.8820074191096213,0.04303655182654981,0.8853759342810662,-0.9282843887951666
5.989999999999977,0.003950303934829262,0.8601694198840771,-0.8686246968714089,0.008376072841345929,0.9030655753877346,-0.8969068204050419
5.990099999999977,-0.035074037684213806,0.8801488769565287,-0.8450457482623559,-0.0402600682687894,0.9403033663851349,-0.8936958882256724
5.990199999999977,-0.05319679670816496,0.8959797714636755,-0.8280922350930003,-0.07013220655970029,0.9370975004971831,-0.8701570965484988
5.990299999999976,-0.09132321862378254,0.9086238222424191,-0.8171078884095241,-0.09157149375379994,0.9606675711075731,-0.8461510567093313
5.990399999999976,-0.12105109210764127,0.9188565540303113,-0.7958213413975526,-0.13803468529450807,0.9618731100875327,-0.8320497332564409
