time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001292194557234779,-0.8668422182166466,0.8663223679502937,-0.00815828272064228,-0.9339808710215958,0.9459361072763837
5.9801,0.02582900169516501,-0.8807833474248893,0.8540398097283053,0.031180921551811767,-0.940931878729022,0.9231099309326695
5.9802,0.06067786912081773,-0.8934936731521534,0.824944953145325,0.055229463910336535,-0.9776373921869824,0.9189146193132163
5.9803,0.09059287403242416,-0.9112547375704447,0.8098544749781059,0.1012310756536274,-0.986726121016658,0.8848348380002922
5.9803999999999995,0.127327165308254,-0.9246676158134224,0.7895005350466858,0.12545353296341982,-0.9935215807700796,0.8699190593360323
5.980499999999999,0.16233549180773202,-0.939246015101145,0.781910116984858,0.16088887644660788,-1.0210004103572807,0.8452028018025056
5.980599999999999,0.18014248590080326,-0.9406762194581584,0.7569041858198602,0.21535918365266393,-1.0126614005477501,0.8150756677352065
5.980699999999999,0.2205591131264232,-0.9551707397439183,0.7364466039953123,0.2459257868876739,-1.05454776793343,0.79598247870857
5.980799999999999,0.24717385733802127,-0.9548929393980299,0.7101116190039868,0.2717826938902222,-1.0557863506864815,0.7583515452088537
5.980899999999998,0.2799130121658598,-0.9679361859906828,0.6910260360737098,0.2934121407536189,-1.042324887142457,0.7505892626484633
5.980999999999998,0.3107894976569743,-0.9815197418804622,0.6740753451892884,0.3430086151198709,-1.0545808605667724,0.7398370244673482
5.981099999999998,0.3307405834468656,-0.987504734357488,0.6449296637765429,0.36825202540114427,-1.073095526068052,0.7135488134810033
5.981199999999998,0.3606767637772764,-0.9812639390374512,0.6196457976037202,0.3885831143606763,-1.0728717965912637,0.6606615594121837
5.981299999999997,0.3973766508721105,-0.9907512049331563,0.5940508426720539,0.41589685332015724,-1.091174084288118,0.6452432137195777
5.981399999999997,0.4317016609549853,-0.9949539401564019,0.5681338138327282,0.4378932959299554,-1.0935916773016883,0.630246166450658
5.981499999999997,0.4546396493300065,-0.9970233719421678,0.5413510782938968,0.503333067587428,-1.0804752847749224,0.5793635915147157
5.981599999999997,0.48651061888148045,-0.9917521749736877,0.5126200660954234,0.5145817176676857,-1.0896443638378703,0.5664952603190734
5.9816999999999965,0.5099530001137538,-1.0052783881615976,0.49304104517908987,0.5573346928717354,-1.0872203465329906,0.5337501234840435
5.981799999999996,0.5353822092638386,-0.992247319699797,0.4625091567604873,0.5670101103466907,-1.0668696896054866,0.4999620490337239
5.981899999999996,0.5607786441113574,-0.9949727593372661,0.4365940078242746,0.5988926475228713,-1.0935234589213358,0.4629350494305282
5.981999999999996,0.5873732517079484,-0.991253721455608,0.40066666199565476,0.6421128407443932,-1.0740302877185053,0.43365739209841153
5.9820999999999955,0.6186346181433497,-0.9958005233298316,0.37900511403908305,0.6660808172108608,-1.085465195317641,0.4117277050532425
5.982199999999995,0.639418787993917,-0.979753209048377,0.3483432680621206,0.692424187660324,-1.0662506020020075,0.3605752727996219
5.982299999999995,0.65659200779403,-0.977033746836656,0.32308310454319766,0.717854763457533,-1.0604891160179897,0.3365342225320761
5.982399999999995,0.688904590747129,-0.9769059176596193,0.2902888804363612,0.734401083379708,-1.0365527024592032,0.32451370740184193
5.982499999999995,0.7142398250717903,-0.9698892522385022,0.2587680181905878,0.756785754307657,-1.047430545990259,0.27911954321897886
5.982599999999994,0.7285288710070992,-0.9575888650281589,0.22730706857413022,0.7803431006650823,-1.0389377691576904,0.2535935645087922
5.982699999999994,0.7519129609488244,-0.9421623570378179,0.20521885078603688,0.7937000284526275,-1.0121250732039964,0.21870074443569812
5.982799999999994,0.7747835609454445,-0.9399279945744002,0.17254933009526435,0.8433416440597867,-0.9904827147928577,0.1815681106772481
5.982899999999994,0.7903648741109002,-0.9185171117150346,0.1372868133547675,0.8672666201887393,-1.004659678839397,0.13451095019840842
5.982999999999993,0.8125712199090614,-0.9142010480802136,0.10085631827185738,0.8919026331331528,-0.9944919222695565,0.11123242216625301
5.983099999999993,0.8274486986553837,-0.8963704619503798,0.07390994575763896,0.8862307949291356,-0.9668497342553267,0.0697734432082482
5.983199999999993,0.836418350610973,-0.8860573073357678,0.037574003918107876,0.8842935263992002,-0.9599504552349621,0.0539437874336525
5.983299999999993,0.8613431641854377,-0.8728044891677893,0.013512445187932652,0.9248840179147435,-0.9407758756412854,0.0025692178533980765
5.9833999999999925,0.8820181101247474,-0.8551205004491343,-0.027790369791707594,0.9440168047231937,-0.9046578826201838,-0.023202789426867435
5.983499999999992,0.8897173612184124,-0.8385916745686887,-0.04599708789703282,0.9517289398130299,-0.9030927911443768,-0.06026268445232615
