time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032494722940269493,-0.8680444535938786,0.866540123834682,-0.02736860904803777,-0.903601370850639,0.9121679857637544
5.9801,0.03367677096318838,-0.8859177516028416,0.8482253815381096,0.03636928543672472,-0.9300896178023866,0.8792892177769659
5.9802,0.062225664307170844,-0.8871667303347044,0.8289834244917392,0.07845699804265155,-0.9461936868202981,0.8635137050881706
5.9803,0.09414550309922241,-0.9084660518720141,0.8141872556103878,0.08818312771818897,-0.9532777805382191,0.835652111593541
5.9803999999999995,0.11858352756785448,-0.9219203555431106,0.7984047565293538,0.11901106068280873,-0.9878604879044159,0.8484354101043945
5.980499999999999,0.1571490830483637,-0.9379788985881842,0.7803439647663122,0.16667033961417532,-0.9705215423642529,0.8121979578651725
5.980599999999999,0.18371301218886346,-0.9461529291929868,0.7524497019108263,0.20574126522249078,-0.9886946041274713,0.803673107948212
5.980699999999999,0.2185501509479051,-0.9477065743318661,0.7366534846175609,0.2104575577087987,-1.0134164324335477,0.7787883101474478
5.980799999999999,0.24817613993913104,-0.9667632749664986,0.72197627930706,0.2588114849639662,-1.0062747233923754,0.7628714221109486
5.980899999999998,0.27133101723692227,-0.9791475874411417,0.6969780568018393,0.2979217983917238,-1.008633811402282,0.7417181535953096
5.980999999999998,0.30104176394054377,-0.9778971605570559,0.6723592798692646,0.322607788639585,-1.01843939446154,0.6927411486910826
5.981099999999998,0.3414231234267407,-0.9758626791454793,0.6422397155414081,0.3466823706410872,-1.0248092047277595,0.6858529970254273
5.981199999999998,0.36765484344316546,-0.9914935904540841,0.6195430841458475,0.39830495647562797,-1.0412766252941241,0.6611208877717614
5.981299999999997,0.39528489183528637,-0.989932418767047,0.591684825968362,0.4228893516661752,-1.03475441325269,0.6452973228151626
5.981399999999997,0.42157979448996774,-0.9892724896220821,0.5728577564790499,0.46086704214736784,-1.043193981502863,0.5893905338013841
5.981499999999997,0.4582010422252003,-0.995573924789136,0.5392598495145644,0.4968815021029487,-1.0337466471000232,0.5579488913666677
5.981599999999997,0.4781038387066744,-1.0029816520128527,0.5159285098205959,0.5159261782570123,-1.0599004188934324,0.5426848073089404
5.9816999999999965,0.5042274560972441,-0.9971262810462895,0.49238349293614436,0.532161396778912,-1.034941733844935,0.5291454911042064
5.981799999999996,0.5352228269003482,-0.9974862178097187,0.4573070956176061,0.5710443762904723,-1.0443652083742296,0.4928484631257707
5.981899999999996,0.5642399713094217,-1.0033909763068805,0.43866604146163224,0.5990766992667533,-1.0377767246182732,0.4526591913780839
5.981999999999996,0.5867598807042166,-0.991473355313737,0.4135182545304894,0.6382318678990352,-1.048560163932441,0.4286307665438759
5.9820999999999955,0.6145898916406204,-0.9958417430464579,0.37227096492358114,0.6389303466754749,-1.0234846971378857,0.3937818146293011
5.982199999999995,0.6379473627433322,-0.9838535785931012,0.3464673583694567,0.6879061934443035,-1.0409536421630983,0.373746759100255
5.982299999999995,0.6554151727994052,-0.9768380352889158,0.3217897471329146,0.6915358561098544,-1.028698329920746,0.3493027418729726
5.982399999999995,0.6846323331788743,-0.9693013995137918,0.2852196076579827,0.7276155407730825,-1.0412188789127783,0.2961188529981445
5.982499999999995,0.7122868056449699,-0.968761266142957,0.2565759842434563,0.7424243072670945,-1.0339785565342607,0.2783348560534091
5.982599999999994,0.7260980046273657,-0.952360534656139,0.2308844436101483,0.770924207590219,-1.0208529010050569,0.2551261546012327
5.982699999999994,0.7574072192046576,-0.9445347696171537,0.1957481504779431,0.7831680159002582,-1.007709210431237,0.18638977324877695
5.982799999999994,0.7782693615122555,-0.9291639948294547,0.16871047583919485,0.803089722070862,-0.9836335668144081,0.16226850699314235
5.982899999999994,0.7928896180995987,-0.9229256847511574,0.1351736853261325,0.8341203022669463,-0.9754032129416487,0.14524040767595908
5.982999999999993,0.8115181762225138,-0.9081341625014404,0.10999069587353591,0.8297737141935073,-0.9720832656729139,0.10990606295797879
5.983099999999993,0.8311258391765527,-0.9023513183762235,0.0761001722736915,0.8643546667503158,-0.9423436948568957,0.08128532453827277
5.983199999999993,0.8486602654335265,-0.8855988114879222,0.046537926174661105,0.8755471687940645,-0.9337872473147152,0.03189789564737192
5.983299999999993,0.8722772954579435,-0.8673931201513325,0.011249700783806424,0.9152605783134943,-0.9255676816605043,-0.007010609692623964
5.9833999999999925,0.882822651569823,-0.8558528356872399,-0.019515114938057958,0.9327532741719647,-0.8873755693278126,-0.01913647796099751
5.983499999999992,0.8972330199547343,-0.8427629823838921,-0.05486182449142305,0.9305781268618091,-0.8800129822369505,-0.05890286047263892
5.983599999999992,0.9022406066483637,-0.8179291559301024,-0.08344638368981003,0.9441853343658325,-0.8579393057939426,-0.0777069604598576
5.983699999999992,0.9220922101785033,-0.8055147657502247,-0.11269881273448876,0.9639023878601652,-0.8519889890471078,-0.11900736513686566
5.983799999999992,0.9264194880837621,-0.7852053171252038,-0.14634554557458537,0.9771282651524115,-0.8200479859334374,-0.16344969458401223
5.983899999999991,0.939279037807145,-0.7601075542155397,-0.17374424358559182,0.9785968112186473,-0.8041729270686261,-0.20114578363299473
5.983999999999991,0.9470288599654834,-0.7405508427253472,-0.20246745843401348,0.9934481198102468,-0.7801916384341673,-0.21433942242964746
5.984099999999991,0.9605627091251464,-0.731984217638308,-0.2308786599660462,1.009460502185625,-0.7426412104078669,-0.2638584575639016
5.984199999999991,0.9723986171050013,-0.6945398522993489,-0.26314792478657756,1.0429520420639307,-0.7277802498905414,-0.2838293319230329
5.98429999999999,0.9764819246408165,-0.6760356201370086,-0.29574739769038316,1.035420436527369,-0.7302471753937202,-0.3058728479608092
5.98439999999999,0.9784803942190199,-0.6529009880809549,-0.3250784718879666,1.0306240988117088,-0.6783545377858875,-0.33218067825042236
5.98449999999999,0.9923357480456835,-0.629940356169116,-0.35403048073708676,1.0384546264691046,-0.6598015340283665,-0.3771671923362292
5.98459999999999,0.999229755524653,-0.607579748437227,-0.386940002005749,1.0450966631931975,-0.6310653270244075,-0.4237074946422552
5.9846999999999895,0.993705203351759,-0.5871787862771752,-0.419957761748887,1.0490989254000493,-0.5912035933889869,-0.4374765659932124
5.984799999999989,1.0055357392467292,-0.5646296546715385,-0.4454254973219372,1.0687868307767037,-0.5574615659461857,-0.47677069762130736
5.984899999999989,0.9989719008263453,-0.5271308139497278,-0.47438401151095017,1.040141144780616,-0.5718541112549324,-0.4844760115211013
5.984999999999989,1.002853045045774,-0.505804038309651,-0.5041528888029341,1.0495981744712268,-0.5179286410369786,-0.5527328812202982
5.9850999999999885,0.9951785233645052,-0.4734145885393731,-0.526587547361464,1.0585636541458903,-0.496609855541347,-0.5653688576245846
5.985199999999988,0.9921512427358723,-0.45827942127877835,-0.5520478817133233,1.0509656794592153,-0.4720429279539202,-0.5768369984767079
5.985299999999988,0.9908611673497514,-0.42095775472316516,-0.5727352522967716,1.041906762013852,-0.44512429357422273,-0.6113616003677386
5.985399999999988,0.9913796439363716,-0.38551496674070856,-0.5967770318261438,1.0375201360137156,-0.386731785567781,-0.6252040294708265
5.985499999999988,0.9894652542088821,-0.3606425784725992,-0.6339939065152382,1.038203578021995,-0.38209706024875556,-0.6447634902463771
5.985599999999987,0.980380915561095,-0.3354407242847666,-0.6555976451161531,1.016202642190323,-0.3184426007839685,-0.6927617090386928
5.985699999999987,0.9802807591374828,-0.2985161439835377,-0.686639000063577,1.0247259264587154,-0.31483736359319053,-0.695511029739188
5.985799999999987,0.9622444325355801,-0.27093270570683753,-0.7005531310970624,1.0374872200069079,-0.2764796739002757,-0.7281532288698239
5.985899999999987,0.9635049102672003,-0.23906555349963785,-0.7249790829895133,1.0105458138045427,-0.25696624751204455,-0.7599043202777542
5.985999999999986,0.9477001262119442,-0.21154356449403997,-0.7429070305350061,0.9896746470763073,-0.21329272196744475,-0.7634532627065975
5.986099999999986,0.9359407705575378,-0.17886138437764382,-0.7661258053846363,1.0132167690899196,-0.19563868584334548,-0.8097843077944278
5.986199999999986,0.9260276944000612,-0.1472138106177923,-0.7872086958304378,0.9893006877340902,-0.13118048325451095,-0.8432387595041407
5.986299999999986,0.9142281282011044,-0.12053426476807523,-0.8041593920589695,0.9708485712889504,-0.12756407690967717,-0.8251538932326454
5.9863999999999855,0.908948820050595,-0.07914805445890544,-0.8246449872632148,0.9680632159053222,-0.09946834443900214,-0.8739635606808783
5.986499999999985,0.8902960657967,-0.05485535763045538,-0.8480974879294207,0.9348547439349232,-0.05031685183961966,-0.8758445049360652
5.986599999999985,0.8746717153184693,-0.024751368231860044,-0.8577827074952945,0.9234048701688596,-0.03198762524310753,-0.9023231370299242
5.986699999999985,0.8604763675801389,0.01025415780260857,-0.8736007312083771,0.9046808904482327,0.012345832611908206,-0.9200348137310552
5.986799999999985,0.8467140621612702,0.04344171350046863,-0.8931138925313467,0.867659829252063,0.03842440901638386,-0.9367148986756948
5.986899999999984,0.8233871182655312,0.07044086034599038,-0.9045745592376369,0.890436215710823,0.06863062180565761,-0.9481141162411928
5.986999999999984,0.8074336581889227,0.10524376470216205,-0.9121110859110216,0.8340732687068175,0.09533602551185358,-0.9672812674677782
5.987099999999984,0.7927384697617266,0.14710554354185568,-0.926782821775692,0.812982274394179,0.14364702153157516,-0.979269538411961
5.987199999999984,0.7688867915453923,0.16439774673145893,-0.9432662292746059,0.8048565355843781,0.1803640536497755,-0.9829733398110777
