time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003734675167879764,-0.8687304678144886,0.8638428378553097,-0.0019868946369975145,-0.8802727411369353,0.8734108165001049
5.9801,0.028845168302803512,-0.8807391466437668,0.8485783343386443,0.03294044695691886,-0.9040321120055033,0.8646238345625561
5.9802,0.06355734914512357,-0.894450901899029,0.8302565377513855,0.059461963812928426,-0.9010261447365262,0.8417967367989173
5.9803,0.0919437060718462,-0.9136455904794019,0.8141898211697404,0.09384522213209473,-0.9340299322982918,0.8339014519841806
5.9803999999999995,0.12371748603783235,-0.9218759706765963,0.7946700003238955,0.13038384044127804,-0.9427804048923892,0.8104262518025775
5.980499999999999,0.15582958280419656,-0.9314741023795529,0.7739546590074533,0.16516762917021433,-0.9495040575902145,0.7925233105881255
5.980599999999999,0.19109320747094533,-0.9452660556098166,0.7540842203548423,0.1905181158493117,-0.9676851766818357,0.7722217587523847
5.980699999999999,0.21647508000600607,-0.9536722436495108,0.7328205877978994,0.22394342954522162,-0.9769716952976448,0.7413308482559575
5.980799999999999,0.2468473598736865,-0.9641494618403547,0.7140571874467205,0.25475155240267094,-0.9873207757118024,0.7405795316648027
5.980899999999998,0.2780322254388882,-0.9720795545929098,0.6875309138740439,0.28385846297105866,-0.98741731616161,0.6942375051957529
5.980999999999998,0.30758963566669106,-0.9757825112232987,0.6638854360781228,0.3187613968718001,-0.9966360655472769,0.6783411556095248
5.981099999999998,0.33649777305884465,-0.9795263071589697,0.6399964831455771,0.3488033264031651,-1.0086270880133938,0.6494920396215348
5.981199999999998,0.36483281840138104,-0.9881367665296408,0.6195231742993945,0.37039136327677563,-1.0098736924530096,0.6347185465365858
5.981299999999997,0.3996189150271648,-0.9918148192305457,0.5964757142266687,0.41192027567458794,-1.0120811282582753,0.6032594680565075
5.981399999999997,0.4239892471566435,-0.9937376890486437,0.5695624836284409,0.4310759115959602,-1.021517850746142,0.584874630140126
5.981499999999997,0.4534014110407798,-0.9982224235415257,0.5429296348871737,0.4524733522784909,-1.0182525457050613,0.5588088504204877
5.981599999999997,0.48214144245904766,-0.9983588615061936,0.5176623590847653,0.4870342591857701,-1.016109551090207,0.5343012790003129
