time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00041017875346167497,-0.8649874767612923,0.8673904543543373,-0.007074075654607544,-0.9160719593943415,0.900804071982049
5.9801,0.03057861920904752,-0.8834545818287285,0.8495017332042917,0.039372250300396344,-0.9155194127219022,0.8908903147015607
5.9802,0.061564724232380325,-0.8988536688936907,0.8279849429307782,0.06529004305449482,-0.9357620392079317,0.8758239070878803
5.9803,0.09262462688727995,-0.9070154007670919,0.8153339681297563,0.09916594742085856,-0.938509931135335,0.8487733725252509
5.9803999999999995,0.12522373407569243,-0.9257529856392793,0.7949696684360805,0.13207004238286846,-0.960196472346403,0.8463618535035156
5.980499999999999,0.1530665092420677,-0.933018198262125,0.7784214644511285,0.16500004943426558,-0.9789532695214125,0.8015282694034436
5.980599999999999,0.18816987406685717,-0.9451891262779923,0.7542702768791548,0.2024400414782025,-0.9899315734194066,0.7904070178113866
5.980699999999999,0.21579913794468245,-0.9541091928056431,0.7349258154498952,0.2268473046774894,-1.0003114810404001,0.7692517811467948
5.980799999999999,0.24838169688940404,-0.9616266421117554,0.7133188571679826,0.26091460652867654,-1.0095462466094127,0.7357585240889402
5.980899999999998,0.27552830589760563,-0.970721295433715,0.6890576047965485,0.3034101647713879,-1.0159050024623502,0.7139340088565755
5.980999999999998,0.3052551778392239,-0.9770035864640828,0.6681519022852211,0.3183264388690802,-1.0214891514598365,0.6946289368737723
5.981099999999998,0.34079488753075504,-0.9853929413614265,0.6450419338629659,0.34985940921873976,-1.0289063719720557,0.6702495755853833
5.981199999999998,0.3704404863996477,-0.9900369594871427,0.6213214399508332,0.3844507373073416,-1.0349840446245155,0.6405056876874275
5.981299999999997,0.40121273173266986,-0.9904882940231706,0.5972649316909018,0.4176910444303869,-1.0396170561707756,0.6179857600764694
5.981399999999997,0.4260416819770681,-0.9896535767931463,0.5714379443919365,0.4421819529242097,-1.0322841372630511,0.5932699765585606
5.981499999999997,0.45583399114398815,-0.9991064469613158,0.5428955914673257,0.4741743838564486,-1.0382820389570404,0.5636656103468393
5.981599999999997,0.4851077340836716,-0.9962420941542648,0.5158101133292181,0.5002455284923834,-1.0432036907864857,0.5370336172080716
5.9816999999999965,0.5138199739388911,-1.003688973419773,0.49027166175092196,0.5321525625830251,-1.0429909999832727,0.5147392439974773
5.981799999999996,0.5353867739827316,-0.9983218650112733,0.46010336180287137,0.5524807826696263,-1.0455226758156537,0.4788766000009204
5.981899999999996,0.5666219010545552,-0.9956466709949882,0.43759061240178293,0.5813014876659001,-1.054134975142794,0.4499522518711835
5.981999999999996,0.5869589749417378,-0.9944374980327014,0.4043493573535022,0.6222197374174488,-1.0432795860011956,0.4340442582872761
5.9820999999999955,0.6153732220033961,-0.9889235653101905,0.3783055195992907,0.6326614605833111,-1.0230875648342406,0.3844383040366718
5.982199999999995,0.638683274029379,-0.9868651551422867,0.34989507050580915,0.6768279837032353,-1.0248148967060775,0.3633238425035631
5.982299999999995,0.6626029569624554,-0.9825705938914606,0.3233203785518473,0.6911705218403058,-1.0252480849206311,0.33926003744121547
5.982399999999995,0.6875387424469344,-0.9713391942872076,0.28974347486294705,0.7151838783494401,-1.010256944534078,0.30352563672451005
5.982499999999995,0.712083689632692,-0.9629186149860127,0.25885991045314244,0.7377694994296539,-1.0095787090862123,0.2767668293413606
5.982599999999994,0.7295374514715606,-0.9567925145182622,0.2301723314034256,0.7645680346575072,-1.0006854070433675,0.23471140484059194
5.982699999999994,0.7480802663167964,-0.945541717026011,0.19962253899404145,0.7857432253655451,-0.9878784844681268,0.21130521280037887
5.982799999999994,0.7754796394608869,-0.9384401680073007,0.1660955310476709,0.8055102694177853,-0.9790434161587257,0.16845531701829763
5.982899999999994,0.7891314979234731,-0.9226553702289362,0.136215162031829,0.8258408780002333,-0.9692732051953544,0.14925244444881436
5.982999999999993,0.8108805209529919,-0.9121778238234135,0.1076067754998277,0.8462787433934562,-0.9582310543756364,0.11747517586122107
5.983099999999993,0.8289834819414267,-0.8983126500177011,0.07500437994146013,0.8654962090274059,-0.9382920259135048,0.07820393725828907
5.983199999999993,0.8441202012973251,-0.8821341477381001,0.04324109236758209,0.8829577175980453,-0.9306577265662537,0.04400013940622276
5.983299999999993,0.8594036840201738,-0.8706180392924001,0.008976281245201043,0.9002639886040105,-0.9112822416072228,0.01129252501874323
5.9833999999999925,0.8797783240122362,-0.8567697890233841,-0.01714727908371127,0.9181185575779891,-0.9000897794737933,-0.016350320420160804
5.983499999999992,0.8946293344660582,-0.8381165564939639,-0.0507035384087571,0.9367033597398645,-0.8832947285575117,-0.05030919298613442
5.983599999999992,0.9057862417304481,-0.8205122649149941,-0.0807230526083129,0.9462191189141276,-0.8556373444663063,-0.07441165539356201
5.983699999999992,0.9188333476395808,-0.7982436303933321,-0.11554016481129097,0.9552263151027888,-0.8400375904898985,-0.12203410061367652
5.983799999999992,0.9308219295521365,-0.7823974812642507,-0.1453155342750812,0.9776100908439852,-0.8231105822386543,-0.14987500757368635
5.983899999999991,0.9404444571808162,-0.7639807132778677,-0.17457778013663325,0.9790656326944182,-0.7901584006627916,-0.1886156793086019
5.983999999999991,0.953015450067548,-0.7427685728005431,-0.2067622305269974,0.9926216757103045,-0.7857546106073708,-0.21459014028742798
5.984099999999991,0.9623618307256526,-0.7229915246122884,-0.23462796387049933,1.0060340032686361,-0.7536241861209707,-0.2455806648423504
5.984199999999991,0.9728736594848194,-0.6999980259936571,-0.26483118163069447,1.0160960232646117,-0.7351238390059445,-0.2818234505676403
5.98429999999999,0.9755495458523794,-0.6791811035032944,-0.2978597075144446,1.0189097922402377,-0.7055602027217224,-0.3087753090618523
5.98439999999999,0.9810339380697075,-0.6535123981065619,-0.32790177326257286,1.0257106022240743,-0.6835654140285715,-0.34313139127901626
