time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015455503244046096,-0.8650002880695645,0.8642742198123143,0.0004262725576481075,-0.8939023974531402,0.8917868558051975
5.9801,0.029430638829600377,-0.8813700931542934,0.8490996160513801,0.0273502691789099,-0.91597311007748,0.8804647405477223
5.9802,0.06061810959732827,-0.8958016509368316,0.8317986531851941,0.0643676875587735,-0.9281069749265616,0.8582950864000168
5.9803,0.09266289915177994,-0.9095779527975344,0.8136419857916529,0.09486813487822876,-0.9445832345466721,0.8417519953990995
5.9803999999999995,0.12351439391062112,-0.922442255001176,0.7959370326709332,0.12589931104300078,-0.9552379544452932,0.8207958717813407
5.980499999999999,0.1553569198210787,-0.9328991208752331,0.7751342654802469,0.15954747264938632,-0.9686463846925036,0.8021983357591465
5.980599999999999,0.18693456962668897,-0.9442102174575013,0.7556318614868306,0.19523695830991628,-0.9805014518486462,0.7827226492716975
5.980699999999999,0.21975204125623632,-0.954586562036687,0.7351066683071249,0.21911298281536282,-0.9864459253131089,0.7593417688908599
5.980799999999999,0.24809229428797597,-0.962165969656077,0.7129228325593101,0.2513654771511987,-0.9960616708753743,0.7379269436529393
5.980899999999998,0.2792726960885425,-0.9723323950540036,0.691719930024234,0.28654322757086825,-1.0080251337512158,0.7134099117889172
5.980999999999998,0.30759646479313096,-0.9776824500667766,0.6665573140659442,0.31771501350621434,-1.0120411513175447,0.6883311330667677
5.981099999999998,0.33737684934432494,-0.984480248680412,0.6444172829845083,0.3442810590372271,-1.0166030300149895,0.6652765667782856
5.981199999999998,0.36802735547385784,-0.9897529648409527,0.6198550130180244,0.37693827271948643,-1.0225649262030578,0.6387192536760034
5.981299999999997,0.396631461557699,-0.9924031886629829,0.5954351183222356,0.41233976497476776,-1.0302164893962396,0.6162335483756366
5.981399999999997,0.42497473728277324,-0.9945292974933303,0.5704313557490398,0.4422302716048129,-1.0319563697133551,0.587133924545489
5.981499999999997,0.45491721895608866,-0.9977031386252544,0.5441583108517607,0.4733123874029321,-1.0326306197647295,0.5602664124131523
5.981599999999997,0.4798688914472342,-1.00024535073315,0.5179602696930061,0.49495430446445965,-1.032164707884813,0.5347846356942133
5.9816999999999965,0.50965901214571,-0.9980747699148684,0.4888492294945142,0.5258093128568356,-1.0352321873700223,0.5065247934884325
5.981799999999996,0.5375927896672945,-0.9955026451307333,0.46405051710892886,0.5494670989141468,-1.0331841894008316,0.47583625566384113
5.981899999999996,0.5634007217584488,-0.9955695574320182,0.43394295288701396,0.5815535117308668,-1.0318454907534216,0.44580698479245795
5.981999999999996,0.5888328212115047,-0.9920388267560348,0.40775398763609627,0.6083072668396525,-1.0238686550289022,0.42218975351249777
5.9820999999999955,0.613982707046129,-0.9901977957300875,0.3780035828672171,0.6343714065371684,-1.0219120696717217,0.3870034596935731
5.982199999999995,0.6388597259523079,-0.9853415620512145,0.34973925283700263,0.6625223260033181,-1.0162309447760656,0.3590977259241925
5.982299999999995,0.6627851484863361,-0.97848206617725,0.31861528161900593,0.6850329074336917,-1.0105158429533232,0.3268314905123708
5.982399999999995,0.6861064442331354,-0.9723250181690086,0.2890456727462526,0.7087528722505647,-1.0034137926525335,0.29821141409602675
5.982499999999995,0.7082721715951137,-0.9656401416210151,0.25922509219523937,0.7320803582616652,-0.9966795139783428,0.2681433877260368
5.982599999999994,0.729534034117691,-0.957110813251873,0.22899794661959882,0.7575341848801957,-0.9884887885106151,0.23462094007685608
5.982699999999994,0.7507146972162525,-0.9478527066416236,0.19890944119269607,0.7743021822355816,-0.9786555855559996,0.20410806022817726
5.982799999999994,0.7712969500121977,-0.936115857045681,0.16900240746775347,0.7988077298263886,-0.9683426056969698,0.174701133201565
