time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002576336038383146,-0.8637045402236637,0.860883951236139,-0.014685419428939243,-0.8622030106212106,0.8695590159770539
5.9801,0.027875360190015193,-0.8716014627638329,0.8505165266991702,0.03774782343706315,-0.8982721617489311,0.8475895955396379
5.9802,0.06399083714063677,-0.8959731141602876,0.8274145016740467,0.07284404531350877,-0.8962431022204996,0.8353430367244952
5.9803,0.09229451720614662,-0.9075213501962814,0.8117073248698201,0.09158695578121376,-0.9219789869438082,0.7931936548432784
5.9803999999999995,0.12255737903548225,-0.9208131440541324,0.7890142257645234,0.11868589842365669,-0.940103299106242,0.7838830787556145
5.980499999999999,0.1596101820626429,-0.9390427104837868,0.7801464644893644,0.1601194900160534,-0.9267290162104718,0.777342110259575
5.980599999999999,0.19585891455611878,-0.9458714350913298,0.7568786763601939,0.1993957668340109,-0.9594840129308934,0.7607196910187017
5.980699999999999,0.2157700413921455,-0.9530832792410499,0.7305230596273111,0.22218933743233946,-0.9697074807969331,0.7418893449189854
5.980799999999999,0.2443385108152502,-0.9596233309323672,0.7162992704602937,0.23578368194718996,-0.9609868820700507,0.7270848239483915
5.980899999999998,0.2726384909472885,-0.9708636982853868,0.6905249593821899,0.28408977824856774,-0.9815597058009768,0.6962081646585253
5.980999999999998,0.3087960146561708,-0.9769603741095165,0.6698179390233946,0.30209613264660407,-0.9892574266347377,0.6854474866847863
5.981099999999998,0.3408608055003303,-0.9813151328165403,0.6482659383705416,0.3568941753617808,-0.9915706196286159,0.6485199221726429
5.981199999999998,0.3695720226599225,-0.9867215336100624,0.6246088402707082,0.3645523526850853,-0.9793065036814268,0.6040323181273893
5.981299999999997,0.3890396500467151,-0.9912896172591117,0.5958702573156431,0.39266879773642377,-0.9851461973529434,0.5990019810163286
5.981399999999997,0.4225707585203511,-0.9910320068922305,0.5769083823713841,0.4138351176107546,-1.0109678670875302,0.5763783749118847
5.981499999999997,0.4552668612507346,-0.9966907110669218,0.5432469604348691,0.44884693584532054,-0.9916492353995771,0.5505305069738825
5.981599999999997,0.47697167510735766,-0.9958319523526159,0.5218422151704079,0.4885792402880165,-0.9953622209236239,0.5110346637382157
5.9816999999999965,0.5112452389156019,-1.001395740150453,0.49102793841479747,0.5137232397896612,-1.0019291196599838,0.4909678058356452
5.981799999999996,0.5342402205379596,-0.99438792995364,0.4657204932087008,0.5436880249097981,-0.9918561072122992,0.4674446092620968
5.981899999999996,0.5640590881769304,-0.9915973026787539,0.44170195058660333,0.5697803178559698,-0.9980488647060001,0.43776382917012435
5.981999999999996,0.5911629613194844,-0.9878169652829605,0.4026858545477819,0.56234350194345,-1.0019256352976311,0.41781313994719965
5.9820999999999955,0.6198954931385869,-0.9910375110548751,0.3755690597884376,0.6224282229327878,-0.9976698221226272,0.363843626596657
5.982199999999995,0.6401499372603473,-0.986061561225452,0.3474970779772178,0.6367602869459533,-0.9748300509266213,0.34809185068050913
5.982299999999995,0.6664852786560054,-0.9856932992370793,0.31923805005866973,0.6624187993267895,-0.9683646073439288,0.3105435321319025
5.982399999999995,0.6865118258940366,-0.9675699886912954,0.28989035438515814,0.6821481318055631,-0.9670823136097352,0.29111994332395263
5.982499999999995,0.7077239465041172,-0.9666384579650106,0.25598643011208294,0.7101256251133584,-0.9740481658264752,0.25473589253247453
5.982599999999994,0.7339602698326917,-0.9555785434650348,0.2290720574979176,0.715059680342804,-0.9724922058840937,0.2563614408135975
5.982699999999994,0.7536619402964153,-0.9410959065084027,0.19772968970655042,0.7503816606206629,-0.9562112439466914,0.17997208636375508
5.982799999999994,0.7781263820560248,-0.9378954174274651,0.16806708822587024,0.7972623431675491,-0.929103408808461,0.17625437078531866
5.982899999999994,0.7950211984538251,-0.9263752387372823,0.13562116942222646,0.7809796544673699,-0.9371951531448167,0.12032331315771408
5.982999999999993,0.8102214725904513,-0.911286407896726,0.10163115601920861,0.8105844729134586,-0.9106481536202716,0.11331921340055484
5.983099999999993,0.8232616157033417,-0.9025638829997742,0.06790300606573284,0.8193405114575777,-0.9034735847678969,0.07915533161559904
5.983199999999993,0.8424265519533041,-0.8920612736837874,0.04373283966442179,0.839464885681128,-0.8817469790317568,0.05400327309577874
5.983299999999993,0.8619992130720936,-0.87023064743963,0.01736739094057289,0.8620769407634623,-0.8846732048210068,0.0112037475491139
5.9833999999999925,0.8846321555465376,-0.8573172316588014,-0.02204103357485846,0.8696746095320781,-0.8633892001180802,-0.009073746213118029
5.983499999999992,0.8929975866766048,-0.8375974729542107,-0.04669027484649398,0.8941704983114188,-0.8455919609778489,-0.05502147109393531
5.983599999999992,0.9127976628310531,-0.8203253610380267,-0.08319543143001668,0.9007744473595435,-0.836162816866636,-0.08435027419278311
5.983699999999992,0.9120246919123633,-0.8037705087324569,-0.12184055433845004,0.899985531603411,-0.8106357566135234,-0.10376103966159554
5.983799999999992,0.9295969652057787,-0.7829277076867686,-0.14095273411816814,0.9237168792050175,-0.7837678271774235,-0.1564010983102612
5.983899999999991,0.9365234271929305,-0.7654407360816317,-0.18003345373102253,0.9494715307209245,-0.7513833248566213,-0.16653793646078727
5.983999999999991,0.950448891864979,-0.7434236896474995,-0.21204435926885795,0.9588882110097093,-0.7420239555578436,-0.19487733795144863
5.984099999999991,0.9601890970034326,-0.7241010916812197,-0.238843472675689,0.9609457702858267,-0.7253616555790796,-0.22592460118377905
5.984199999999991,0.9682466154319859,-0.7000756156865234,-0.26539003922199594,0.9860075349650633,-0.7268022747906107,-0.2703248524039928
5.98429999999999,0.976856902804826,-0.676437152389612,-0.2997111355185604,0.9771133408578062,-0.6790620208220003,-0.29795580643303005
5.98439999999999,0.9917772668618028,-0.6561579982905471,-0.3301497248683468,0.9856476305409582,-0.652717971860458,-0.33338054029640135
5.98449999999999,0.9830697382383824,-0.6315739433186157,-0.3545767656914961,0.9858545490352904,-0.6347168820542186,-0.3584762708093157
5.98459999999999,0.9970927669461995,-0.6077080628671778,-0.38672967282111886,0.9858714880334365,-0.627935374141414,-0.39090536612387655
5.9846999999999895,0.9891543511653934,-0.5852043661407017,-0.4136161010681776,0.9824464766588437,-0.5778033439723592,-0.4114472933641441
5.984799999999989,1.0018497992033777,-0.5526049295332677,-0.445983046680146,0.9807252161775775,-0.565405538891043,-0.4248137421296676
5.984899999999989,0.9938731327673853,-0.5298931627699439,-0.47118621026675994,0.9985973278125366,-0.5489498958344007,-0.4592145454321761
5.984999999999989,1.0017189624600704,-0.4964803647701567,-0.49138790337798033,1.007572968840112,-0.48975123320787955,-0.49397473187094315
5.9850999999999885,1.0009816191347527,-0.4802261626827914,-0.5340023996201206,1.0078898726564383,-0.479170071811685,-0.5475113445976757
5.985199999999988,0.999815585956831,-0.451807208785036,-0.5578610151321168,1.0099365490355103,-0.45266256217874346,-0.5644865493618072
5.985299999999988,0.9915079245199051,-0.4234954027658573,-0.5773047864016105,0.9881074422145946,-0.4232769230732313,-0.5667141860374769
5.985399999999988,0.9856102089131521,-0.3870625215899385,-0.6057850676323782,0.996524012109029,-0.39287245215537214,-0.6014893482374611
5.985499999999988,0.9884252735691499,-0.365656052756345,-0.6293149628358808,0.9877420796602053,-0.3517320949974977,-0.6315969211433836
5.985599999999987,0.9812862174986202,-0.332271980583112,-0.6562668218371428,0.9736507467520802,-0.3299246162683508,-0.655026740681227
5.985699999999987,0.9779439831574148,-0.2974636115433022,-0.6719014291825107,0.9766953837942558,-0.29339792385973834,-0.6817796527690081
5.985799999999987,0.966183502264757,-0.26991665378371305,-0.7051134561791461,0.9768498488079425,-0.2819417907924345,-0.7188162002089408
5.985899999999987,0.9580882867940363,-0.2446663385935037,-0.7165271653173213,0.955590416053026,-0.24492720124779505,-0.7379106642635058
5.985999999999986,0.946131148333225,-0.2016422854555132,-0.7420815069732917,0.9463700652025303,-0.19574128957356815,-0.7534802181358963
5.986099999999986,0.9459704610128726,-0.18147114074462883,-0.7650930086336374,0.9405722222581437,-0.16441132889316715,-0.7657228961720928
5.986199999999986,0.9255939453298917,-0.1509279731667682,-0.7851387251729579,0.9466835744564225,-0.13377550527581133,-0.7653622925262201
5.986299999999986,0.9185241271646936,-0.12811139937205546,-0.8044117356842944,0.9191474317738293,-0.12589031638904985,-0.8030972391332946
5.9863999999999855,0.9029557467223548,-0.08116694917033454,-0.8212688950304355,0.909493055160297,-0.09540163250331049,-0.8308758801499807
5.986499999999985,0.889007637275265,-0.051596845261809965,-0.8395182842199287,0.8888097232375994,-0.060217435564561515,-0.8358830138401385
5.986599999999985,0.8730623803717702,-0.01985421145934169,-0.854423061916083,0.8886319859393889,-0.016192395276355177,-0.8581106157457761
5.986699999999985,0.8609236427486703,0.011158772262838764,-0.8773420850336614,0.8586354613233036,0.002359103198422979,-0.8812721166894496
5.986799999999985,0.8458059321823349,0.04317642170994569,-0.8955762456297623,0.8498593552203935,0.03744673908372824,-0.8966052517255861
5.986899999999984,0.8262823970588883,0.07238773487722068,-0.901405715607904,0.8312532258572077,0.06898858748410189,-0.9057214768580361
5.986999999999984,0.807400541806209,0.10435580353182969,-0.9191154921468041,0.799403471774019,0.11959762156812145,-0.9208020316432811
5.987099999999984,0.788984350209292,0.13321072856998267,-0.9299048338367967,0.8036385997096682,0.11908061047724018,-0.9224246501112777
5.987199999999984,0.7750508005304784,0.17581697092230175,-0.9285883051525593,0.7753130106162976,0.1734628863572344,-0.9071815351473671
5.987299999999983,0.755043075858266,0.19957871833571264,-0.9459427217512247,0.7672372170032624,0.21156004803167885,-0.9456070099956161
5.987399999999983,0.7316841483244314,0.2251437848846779,-0.9518381748954581,0.7231896388465979,0.23791427261579068,-0.9578018212236997
5.987499999999983,0.7123354110820823,0.2585091410269816,-0.9707126947867634,0.7137831150473255,0.2664362797444014,-0.9670391940253947
5.987599999999983,0.6860315667530963,0.29023512708452015,-0.96986634834047,0.6974232382294202,0.3000324996960217,-0.9732575878253846
5.9876999999999825,0.6610043602912704,0.3199674455110543,-0.9790723848297922,0.6721491807111595,0.32287562253649926,-0.9776878507789067
5.987799999999982,0.633824900334591,0.35403413157218344,-0.9813950777944495,0.638650049029887,0.34915017763177303,-0.9936569078069976
