time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007518463189241417,-0.8685863846078522,0.8609834658517084,0.014966280412021693,-0.903731340512659,0.9106134467579395
5.9801,0.02839031346771547,-0.8762646594226613,0.84702315399979,0.041335356761680674,-0.9126881533322442,0.8795150284836974
5.9802,0.06055836605896282,-0.9009858797057104,0.8311092914300754,0.06415839989333796,-0.9313654901265173,0.8694726853169014
5.9803,0.08760479942662278,-0.9054725318514809,0.8178347493685891,0.09632465612949415,-0.9568182862431268,0.8319429452066377
5.9803999999999995,0.12373471958831013,-0.9221111534335605,0.7943281142899195,0.1268157346304582,-0.9519992153374878,0.8420147878892453
5.980499999999999,0.15126289464113643,-0.9353476279927553,0.7730068727582589,0.17293619410445754,-0.962738810916801,0.801001600801438
5.980599999999999,0.181832888380935,-0.9422792568791355,0.7592825821848126,0.19136297526908416,-0.9825849080087972,0.7970443716303129
5.980699999999999,0.21536550220462117,-0.9553932106296773,0.7342189974751848,0.21315632468538032,-0.984814869450167,0.7704884508387262
5.980799999999999,0.24959409033209942,-0.9646134741363671,0.7103001414913659,0.26446626405128076,-1.00734011856468,0.7374089718362848
5.980899999999998,0.27832481940757625,-0.9677017252921749,0.68541481406811,0.2969675933857202,-1.0151657840628068,0.7275019328002484
5.980999999999998,0.31011922222901367,-0.9723213970903191,0.6570854416578766,0.30623749137614936,-1.0118707790398347,0.7065984077249281
5.981099999999998,0.33987485850241184,-0.9917179217510926,0.6429623249792178,0.3654296483502199,-1.0381304082971503,0.6749249727087703
5.981199999999998,0.3612178394265195,-0.9854616348845268,0.6242908295845132,0.3947086685346679,-1.0333319589313203,0.6470351278073222
5.981299999999997,0.3947514487657682,-0.9865080924438779,0.5938146925015765,0.40859636527909343,-1.0495666516428297,0.6247411008855625
5.981399999999997,0.4230499969241638,-0.9936872943904614,0.5665975876710525,0.43962504816827136,-1.042603028913146,0.588412171580483
5.981499999999997,0.45255134620555737,-0.9935655133029668,0.5473901196267574,0.4652353972740444,-1.0395320169102438,0.5741491581213156
5.981599999999997,0.49139312037873306,-0.9952363454843443,0.5109515499219879,0.48413841967948423,-1.0405555275792673,0.5329131421578457
