time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008201089502042682,-0.8667905211009033,0.8642774749940746,-0.0021909133936206396,-0.902669951618614,0.9019567903178838
5.9801,0.03040717282723082,-0.8813531929250843,0.8482983317980777,0.03214975604535804,-0.9190754948497968,0.8914126942209991
5.9802,0.06146719833872669,-0.8957557433917338,0.8333009134768287,0.06365146491188396,-0.9367696519507207,0.8678621471432828
5.9803,0.0942296100264545,-0.9105223754009012,0.8142160145403113,0.09517605417458758,-0.9484590273044852,0.84835564716659
5.9803999999999995,0.1243921181824148,-0.9212311431269348,0.7957695690865879,0.12901677279831786,-0.9637796888884913,0.8298041538140645
5.980499999999999,0.15527580476135777,-0.9332939773783547,0.7756909114359177,0.1586840130803279,-0.973309363904195,0.808445853577984
5.980599999999999,0.18790636521018136,-0.9441062092786305,0.7548035771603632,0.19272275167926622,-0.984486917960484,0.7843538565935653
5.980699999999999,0.2174624608718483,-0.9538811109305212,0.7348109774058973,0.2266252880889335,-0.9956806217077957,0.7640760617510601
5.980799999999999,0.24768107660582267,-0.9629840888518992,0.712266379989805,0.2567209868448629,-1.0028330390861222,0.7425379365536154
5.980899999999998,0.2791778031302972,-0.9703854323497352,0.6909541489371613,0.29053217513801505,-1.008971390607862,0.7175359176147347
5.980999999999998,0.3081171504551152,-0.97727666854193,0.6693751089568,0.3242363316541,-1.020520699672304,0.694469432578274
5.981099999999998,0.33866819606752135,-0.984083954134647,0.6467393347598869,0.35039115659666353,-1.0232742325565456,0.6718181226157963
5.981199999999998,0.36855487166786716,-0.9876881468672598,0.6219116283534368,0.38163960874723135,-1.0292878930171294,0.6473869058285986
5.981299999999997,0.3974305628787646,-0.992995561310747,0.5954309553971262,0.4144812286352607,-1.032754032162416,0.6187196540947802
5.981399999999997,0.4271603693880734,-0.995146669364843,0.568446171039352,0.44598459516881034,-1.0389313605316473,0.5913507307015761
5.981499999999997,0.4541260198690211,-0.9969501302465852,0.5435729151881188,0.47460427897843593,-1.0370211241891074,0.5629454879187696
5.981599999999997,0.4813868030116004,-0.9977416655540683,0.5177525439677074,0.5007024883992891,-1.039862017848601,0.5392585542731371
5.9816999999999965,0.5097155900039989,-0.9988569598905022,0.4901333774566513,0.5317903404959617,-1.0430415057042761,0.5071614813321119
5.981799999999996,0.5364351099933617,-0.9969840420397151,0.4621622609899379,0.5601396200769398,-1.0403109964839472,0.4796279017192806
5.981899999999996,0.5645424929943534,-0.9951378067900203,0.4357880687804567,0.58686450854607,-1.039379672731227,0.45089756315355844
5.981999999999996,0.5890396100120862,-0.9936089800491706,0.4064118903472965,0.6126573646580964,-1.0350387572167237,0.42161604200040753
5.9820999999999955,0.6146203515489826,-0.9896363226985099,0.3777638045380966,0.6387491932709369,-1.0290687620667163,0.3918863254225229
5.982199999999995,0.6392471396369377,-0.9841808213219964,0.3491177054982847,0.6659724055673713,-1.0257307332896513,0.3628424631462213
5.982299999999995,0.6616736929802417,-0.9769865969627536,0.3195743238077818,0.6918653507949419,-1.022488591316628,0.33526730618230743
5.982399999999995,0.6855660048323053,-0.9723012487173247,0.28939988260692134,0.7157676324064189,-1.0112463593065617,0.2993201047058325
5.982499999999995,0.7084557035226013,-0.9656400548108929,0.25945194010519446,0.7385903510227539,-1.0030283410220884,0.2699166946237502
5.982599999999994,0.7302023722327298,-0.9565319504975105,0.2287047336886694,0.7636442105171921,-0.9944961708521919,0.2385556016854207
5.982699999999994,0.7521796672535667,-0.948024058166385,0.19801623416945394,0.7835571168343675,-0.9890251826281021,0.20798975446227716
5.982799999999994,0.772164114422374,-0.9367752578432338,0.16814338754337332,0.8053336430676177,-0.9731451969526076,0.17811008481948754
5.982899999999994,0.7915342254228187,-0.9249767178084896,0.13574288226845477,0.8285545256993413,-0.9637693364244224,0.14277028080753232
5.982999999999993,0.8104119315832103,-0.9123947861089093,0.10612600563203398,0.843825823460073,-0.9503256355198962,0.1117617515593791
5.983099999999993,0.8276767630099144,-0.8983010032959146,0.07509020079712847,0.866823416257325,-0.9375138702209463,0.07954236658955893
5.983199999999993,0.8460261665411556,-0.884992998557653,0.04347703453277524,0.8821719143213752,-0.9210435551054258,0.0461458639030676
5.983299999999993,0.8642880023362942,-0.871405331674613,0.01244074175795549,0.900755324862939,-0.9089775100528169,0.0102152700411793
5.9833999999999925,0.8769376090700534,-0.8544796889392442,-0.019628477287210302,0.9180846690412238,-0.8912359787063124,-0.019391336733580008
5.983499999999992,0.8914017664302594,-0.83753617465391,-0.051864017372032736,0.9299338965183379,-0.8732780263704136,-0.0545685150335379
