time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021252044894341047,-0.8637336567963411,0.8627142293787141,0.0055573598240193055,-0.8755889641532696,0.8710411898387781
5.9801,0.029173037361486617,-0.8837406978844237,0.8481324152500241,0.02171717828928349,-0.87699800338761,0.8552875820049893
5.9802,0.062166988661768285,-0.893216874122433,0.8307174029339011,0.05865203750037615,-0.9054688943751009,0.8464627472965429
5.9803,0.09107615994667115,-0.9079847491901326,0.8111244225007969,0.09825430180411458,-0.910010802199324,0.8209741389700845
5.9803999999999995,0.12246966657038713,-0.9224683305139012,0.7924127988571285,0.13252981222783097,-0.9229277684330038,0.8028083277633677
5.980499999999999,0.15731759668578552,-0.9354789492508363,0.776792950778137,0.15427027981560393,-0.9352663192341791,0.7913069819984508
5.980599999999999,0.1873261915572611,-0.9439139441577394,0.7569476513682335,0.19059680425843675,-0.9553173903239228,0.7669155865084476
5.980699999999999,0.21474214505794473,-0.9534491495322049,0.733553234719361,0.21630066172467374,-0.953868838422798,0.7440304746728293
5.980799999999999,0.24602765386515257,-0.9621125597295632,0.7159200664128995,0.2539646010366916,-0.9625077378678375,0.7228198817148855
5.980899999999998,0.2742011199566345,-0.9718764517177605,0.6863390280338841,0.2820973202189529,-0.9795064612293699,0.7088542778099977
5.980999999999998,0.3104633391829272,-0.9762782683609076,0.6653923814306809,0.3130573509932484,-0.9915073989746683,0.6833000635036767
5.981099999999998,0.33988973397814176,-0.9842236753789394,0.6426805377821042,0.34918847032810985,-1.0003535963905645,0.6578945512064842
5.981199999999998,0.365871672029442,-0.9859317193563258,0.6201071242474409,0.37658190599558833,-0.9995604330835943,0.6264422995353122
5.981299999999997,0.39852255896575606,-0.9889296028236042,0.5944155981965278,0.4067545692393253,-1.0064314302942867,0.6082791417681631
5.981399999999997,0.4299756323737045,-0.996990348091149,0.5695284613610943,0.43160178409959216,-1.0096184222519649,0.5800760052445525
