time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018422624752033943,-0.8672757380520463,0.8646533395275244,0.0021390159886567357,-0.9213427867672566,0.9200162090707105
5.9801,0.03068176191688671,-0.8830111209123667,0.8482277693510138,0.03172779207268502,-0.9383342480532002,0.9051795698204441
5.9802,0.06287071089779699,-0.8959546664070428,0.8313510822700333,0.06672177362835022,-0.9512800021195117,0.8871438097756791
5.9803,0.09335601785356779,-0.9104578572004998,0.8129931670179374,0.0933879776871716,-0.9674978557253855,0.8658552621952803
5.9803999999999995,0.12457331326492735,-0.922120537717886,0.7942673049904205,0.13482692770311638,-0.9799658808245806,0.844745801681844
5.980499999999999,0.15527476744809676,-0.9348904622559784,0.774876060652334,0.16306285677632748,-0.9966543034626928,0.8254894144245309
5.980599999999999,0.18654287387974902,-0.9433778353056536,0.7548326077990125,0.1937525781760493,-1.00752117502237,0.802157440275807
5.980699999999999,0.21735249934758066,-0.9559937329799821,0.7340443186356224,0.2302890321094228,-1.013472286447074,0.7807930956890272
5.980799999999999,0.247682318015839,-0.9627126702423164,0.7135057629722418,0.2670500244851075,-1.0261471109470235,0.7577731137411322
5.980899999999998,0.2795765562967209,-0.9698381061728539,0.6903214824359227,0.2906113218026806,-1.0346408133751188,0.7336452721797974
5.980999999999998,0.3092666580614945,-0.9768071178903368,0.6672267400690394,0.3236345254990763,-1.0400582281170807,0.7134022892393466
5.981099999999998,0.3389937484175377,-0.9836413510103144,0.6436908347082789,0.358301074812054,-1.0481410133905265,0.6844678871998767
5.981199999999998,0.367212067935168,-0.989379536005514,0.6198986051277262,0.38892536746854844,-1.052697298925306,0.6583595191649684
5.981299999999997,0.39820229238290344,-0.9920815719447487,0.5956752871385775,0.4221016265391517,-1.0561379108176498,0.6318699120715642
5.981399999999997,0.4259553296843353,-0.9966840006701135,0.569802018729443,0.45168469528528077,-1.059696818571489,0.6081695832471742
5.981499999999997,0.4548520545529485,-0.9971635053708133,0.5438521943966648,0.48306821686489404,-1.060937473136129,0.5790699267504679
5.981599999999997,0.482177405449615,-0.9989572607135251,0.5172391156200807,0.5096213635458376,-1.0649612242103779,0.5497441957243464
5.9816999999999965,0.5089667239206052,-0.9976303045794127,0.49097020933071567,0.5405005945576175,-1.0593327351008808,0.5172492341346844
5.981799999999996,0.5367037377076573,-0.9976506730028798,0.46376954231743656,0.5702275602878275,-1.0608930405093706,0.4889639263187242
5.981899999999996,0.563742410941429,-0.9954302239346217,0.4347037618859692,0.5968909711770174,-1.0563998667002608,0.4652989517357855
5.981999999999996,0.5885683124124017,-0.9936823356812907,0.4061868195480496,0.6261328922092643,-1.0555237959813604,0.4309221223457616
5.9820999999999955,0.6143151873234665,-0.9899465910674666,0.3787426753609037,0.6496203413984614,-1.053494374853066,0.40087373155056505
5.982199999999995,0.6394337551395821,-0.9822622714343245,0.34845864680731314,0.6806830872233682,-1.0429867777772304,0.36836742075006257
5.982299999999995,0.6633372350196596,-0.9781583423152566,0.3203545467210724,0.7040254102634825,-1.0393363923096415,0.3387594263733336
5.982399999999995,0.6858546831705028,-0.9721016340183185,0.28983375689165236,0.729310963420321,-1.0331892441314108,0.30550225020867594
5.982499999999995,0.7076047337772289,-0.9648313316032141,0.2603522235171873,0.7542048974968641,-1.0243000188864024,0.2774181701473399
5.982599999999994,0.7296928627772807,-0.9545487183515654,0.22807247766898484,0.778838086737889,-1.0156443558708885,0.24082805385648526
5.982699999999994,0.7523738745446541,-0.9460485809741874,0.19985576737682098,0.7966785170605907,-1.0060666745342755,0.21068469908157664
5.982799999999994,0.771951257730375,-0.9356234824244513,0.168627461748434,0.8207053368264337,-0.9960932310459251,0.17960757104212305
5.982899999999994,0.7909964519156816,-0.9249420440086601,0.13758731540993563,0.8437576026385081,-0.9838118348448825,0.14849609646232387
5.982999999999993,0.8111509943480759,-0.9124669393334466,0.10525707480820437,0.8593207797576514,-0.9686952431204151,0.11215385254535523
5.983099999999993,0.8292090143180679,-0.8990680680578909,0.07482573287300769,0.8779785208886723,-0.9581467213788107,0.07499517186399461
5.983199999999993,0.8459718110793089,-0.8858306095939517,0.04306270413521776,0.8986611277073514,-0.9440894789657246,0.04794795635070298
5.983299999999993,0.8633071949586872,-0.8689346265451676,0.011595263394636075,0.9155050033164586,-0.9253112179388897,0.013408233664383705
5.9833999999999925,0.8778863516415008,-0.8555721605630162,-0.019727521604497956,0.932046000304053,-0.9091752632897518,-0.02273574816329961
5.983499999999992,0.8918269204671871,-0.838908933142815,-0.04890380174734475,0.9471369666453413,-0.8939357747455822,-0.05366179944979046
5.983599999999992,0.9059316228251749,-0.8196047627733708,-0.08324991838566845,0.9620930261287626,-0.8726224052844446,-0.08714498629975422
