time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0036161996490629423,-0.8668551138581504,0.8550934774012996,0.0016687591820456252,-0.912976332602363,0.9085767909808137
5.9801,0.032798602362902905,-0.8883767955789026,0.8483756194072103,0.019714673638778366,-0.9234275935300243,0.9138153347447755
5.9802,0.06038445263994927,-0.9007289154935197,0.8401178134876712,0.05203491129364496,-0.9452776730610457,0.893789394494008
5.9803,0.09356473469969499,-0.9065400763191859,0.8116650426861518,0.09674492054061014,-0.9544342358224962,0.8744636012374601
5.9803999999999995,0.1227391592275037,-0.9229628744350631,0.7959939254624936,0.13733653979461283,-0.9870054109812955,0.8401781128271245
5.980499999999999,0.16157941552171176,-0.9296643625083005,0.7792326836911782,0.1840209001654384,-0.9953932925953786,0.8210870427307267
5.980599999999999,0.18347800559925304,-0.945430168038561,0.7591202854653514,0.20880701078294614,-1.0011893052638525,0.7945506696388818
5.980699999999999,0.2094763856664076,-0.9500485672250248,0.7354873198195739,0.2599782090223673,-1.0008908133257655,0.7855726313745448
5.980799999999999,0.2521713930497957,-0.9609498319875684,0.7160488754322741,0.249646335263741,-1.0226544404358584,0.7536638693537929
5.980899999999998,0.2788080339127342,-0.9651390903805777,0.6877939074044623,0.29465080975126146,-1.0291376255342266,0.7261770886548577
5.980999999999998,0.3109436927946842,-0.9705565721551388,0.6693167127747808,0.34569767602676266,-1.0504207606562765,0.7227389211976251
5.981099999999998,0.3403278051277339,-0.9877944321986565,0.6439007481931915,0.3456804452018889,-1.0450017529134161,0.661691612499917
5.981199999999998,0.3673138360697864,-0.9909079615329414,0.6167464104057716,0.39347486526662245,-1.0484545116539912,0.6592451203556005
5.981299999999997,0.3975030552151942,-0.9993096479496151,0.593970629694858,0.42520670523780246,-1.059831623461042,0.6179962010181476
5.981399999999997,0.424826694808959,-1.0011365755566581,0.5694348938325378,0.44226487112107604,-1.0746325604101752,0.5897043744330798
5.981499999999997,0.4531831313247788,-0.9965107425157607,0.547149489255934,0.4916429799885853,-1.0403710444803975,0.5621195532055384
5.981599999999997,0.47841210327775896,-0.9960823238901186,0.5162776875132296,0.49664741011995345,-1.05010658905353,0.5503123473234569
5.9816999999999965,0.5076049771350839,-0.9949251275257219,0.49324122222400135,0.5312206384338282,-1.0522366559431886,0.5095343981690441
5.981799999999996,0.537228963250192,-1.0079271466207138,0.46490922712905547,0.5971012458613458,-1.0377690740126775,0.49326022024540733
5.981899999999996,0.560106154578089,-0.9925286011636701,0.43345511738826686,0.6002863753601393,-1.0447252923486203,0.4749139295547531
5.981999999999996,0.5855764906682669,-0.9966289845296992,0.40373617929062394,0.6128812611173347,-1.0270931627535502,0.4274117586484669
5.9820999999999955,0.6091901795876803,-0.9909276184801626,0.37787151434340444,0.6429999476685313,-1.0524858401456216,0.40755749917158535
5.982199999999995,0.6411446891369892,-0.9858759991066349,0.3479031218117685,0.665801880135821,-1.0307093830715184,0.3698538973953776
5.982299999999995,0.6604486298912111,-0.9806079753132493,0.3155470121728959,0.6958870098358927,-1.0429500067994182,0.34982601370390454
5.982399999999995,0.688490306329943,-0.9708859719449916,0.2875268572573447,0.7303597864589888,-1.0283841559045626,0.30371296784152574
5.982499999999995,0.7054432605889407,-0.9655729092814592,0.26024950751122217,0.7545556835703627,-1.0214453409273652,0.2599962720358174
5.982599999999994,0.7279078872180614,-0.9507776878036227,0.22804769975171413,0.7673422028845532,-1.016610658842454,0.23491191229746555
5.982699999999994,0.7579921411062339,-0.941967489832292,0.1923688143683809,0.7982504128759864,-1.0144101130157268,0.2075597734231045
5.982799999999994,0.7721810141623447,-0.9403892845574022,0.17056155553570584,0.8052128376573447,-0.9886846120442494,0.17708550429746267
5.982899999999994,0.7934927182434703,-0.9209723636836914,0.14046912780792914,0.8365193326594158,-0.969935921830158,0.15158188566019795
5.982999999999993,0.8141051208018387,-0.9117979604149427,0.10315436313534973,0.8339056024903552,-0.9643024458078531,0.11176054158622242
5.983099999999993,0.8228926762884786,-0.8967289683435418,0.07736497321668727,0.8705302067948998,-0.943136757869895,0.06539295219463519
5.983199999999993,0.8424493082591522,-0.8899036791721049,0.040774830924206855,0.8928802835596469,-0.9191318476375412,0.05183728255835184
5.983299999999993,0.8634273765923646,-0.8726275669113536,0.00393067412095627,0.9091720249412013,-0.9224666439417031,-0.014907255456018917
5.9833999999999925,0.8734635495730645,-0.8605980796146524,-0.021712373755452603,0.9295641852460961,-0.8930578787515044,-0.04109656191114869
5.983499999999992,0.8897628070794305,-0.8406863186267827,-0.04701846485460596,0.9345228999826994,-0.8810942221235503,-0.04491948828505013
5.983599999999992,0.9016111315549094,-0.8216293961983453,-0.08311192924423967,0.9563298352245658,-0.8701613466372057,-0.10534310614419876
5.983699999999992,0.9275028803876544,-0.7953825226008543,-0.11641588262232265,0.9583874612177248,-0.8500337539617073,-0.12449068916893702
