time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002533699420119662,-0.8670758037806763,0.8656352863002333,-0.0022604321226690556,-0.8959305949890083,0.8961648986778415
5.9801,0.029579091470458476,-0.8819106995473324,0.8481463820497726,0.03197622825263843,-0.9133052986786536,0.8743063396909725
5.9802,0.06090568605565182,-0.8966242442178182,0.8309194864670444,0.060286832096883625,-0.922900395846298,0.8586022853374238
5.9803,0.0952760888859367,-0.9086715355130757,0.8152713890026686,0.0956876883053242,-0.9410961830297185,0.8391690298597824
5.9803999999999995,0.12392962084339706,-0.9226105763726627,0.7957784155422737,0.1260516329163532,-0.950597556455069,0.8237623632048137
5.980499999999999,0.15638878665937417,-0.9345912966689549,0.7768450064683027,0.16360712825352733,-0.9640166168690664,0.801119347157698
5.980599999999999,0.18631147917938395,-0.9436965537483534,0.7537518034889111,0.19169647626345732,-0.9769853708231334,0.7844858282872033
5.980699999999999,0.21626798590633023,-0.9537159045080595,0.7338200787323387,0.22637866186901226,-0.9844704692694566,0.7572933607875418
5.980799999999999,0.24845396004570275,-0.9626260826006632,0.7125983491980229,0.2594198955003796,-0.9948768265535302,0.7387863685559809
5.980899999999998,0.27840116620507777,-0.9693165537595925,0.6912089910655709,0.29007348591961485,-1.0042275742970652,0.7145275263606854
5.980999999999998,0.3078143536321321,-0.9783131629163824,0.6676171329591057,0.32189521743016886,-1.0068510665850394,0.692915921998302
5.981099999999998,0.3386683032639969,-0.9827242729261433,0.6437433912572147,0.3554682995278549,-1.0169497017964493,0.6624944836451847
5.981199999999998,0.36865974555494363,-0.9888712702395938,0.6204323604549625,0.3847803867820057,-1.0185785124692202,0.6411780206706112
5.981299999999997,0.3972116216271265,-0.990696184714162,0.5952899277797055,0.4109082375216728,-1.0239880938096362,0.6184327252478329
5.981399999999997,0.4259982183127938,-0.996733030201356,0.5677617513092518,0.44399304650144117,-1.0259511594658437,0.591891166589777
5.981499999999997,0.4542856534233031,-0.996971375701832,0.5427370469145422,0.47390251017929436,-1.0280691376107964,0.5659316804053658
5.981599999999997,0.48258716378144734,-0.9980153287325776,0.51730032061875,0.5011733259405179,-1.0291429599871167,0.5397186415514662
5.9816999999999965,0.5087920307963978,-0.9985142143146363,0.48885113667490165,0.5352320506765266,-1.0314861274455795,0.5122257285760622
5.981799999999996,0.5366491486277959,-0.996778596830623,0.4631663067335023,0.5523468494143382,-1.0272818013059277,0.4826228584075748
5.981899999999996,0.5641175743552257,-0.9958599251062891,0.4355824175802728,0.5827518545166329,-1.0320120967992825,0.4554612499730356
5.981999999999996,0.5887901453570344,-0.992937108995658,0.4068790005094389,0.6089461059130943,-1.029244984843444,0.42522146048511944
5.9820999999999955,0.6148822831903519,-0.989895902180928,0.3773801723912424,0.6335469012419103,-1.0269011364980578,0.39276462814443147
5.982199999999995,0.6392899277500226,-0.9845520143740535,0.3484125256274358,0.6536766087625216,-1.020590859704077,0.3651493223982159
5.982299999999995,0.6618402761711266,-0.9770722669749871,0.3195985100621388,0.685427366724453,-1.0122255790193884,0.3327229407645349
5.982399999999995,0.6861362575194272,-0.9726999463233583,0.28992756006550713,0.7115434523360987,-1.010562420234554,0.3019859480584846
5.982499999999995,0.7089079599799102,-0.9646389708347031,0.25970901619870407,0.7306325420744342,-1.0035170492892813,0.2716920027381996
5.982599999999994,0.7297927636269712,-0.9551964737770083,0.22972499155970544,0.7531399218887566,-0.9920647388844129,0.23781460060723533
5.982699999999994,0.7518598857970732,-0.9457696557363631,0.19888519780302338,0.7744197313466596,-0.9822773157664372,0.2092151275195373
5.982799999999994,0.7714285314805431,-0.9359727054440309,0.1679209231701023,0.7981189607047182,-0.9719445922550967,0.17401808866142432
5.982899999999994,0.7934580199179592,-0.9246278732893691,0.13644374859710653,0.8176944944330441,-0.9584251658512216,0.1396308535521452
5.982999999999993,0.810671011470919,-0.911156877373318,0.10655126079590875,0.8329455641801853,-0.946738659529869,0.11373113158844798
5.983099999999993,0.8272472840955326,-0.8993086731565294,0.07414210639355169,0.8509607823782742,-0.9348869863111924,0.07767736321950303
5.983199999999993,0.8453759532707841,-0.8844961827075862,0.04347919460893558,0.8734856591868105,-0.9162796676895242,0.043985489175590656
5.983299999999993,0.8637053999869172,-0.8712522068274945,0.012719061391546814,0.886404688016259,-0.9039558441076692,0.008553389276250845
5.9833999999999925,0.8773128424071167,-0.8550433148815908,-0.020639533726446505,0.9035650275522031,-0.8846555207948159,-0.02266259648034539
5.983499999999992,0.8925683134240792,-0.8392334209911491,-0.05127159399255829,0.9166461285022882,-0.8677514177372544,-0.05459708897306134
5.983599999999992,0.9061937622287106,-0.8208782163409631,-0.08173021957149393,0.935019826378365,-0.848393069586686,-0.09074777088788191
5.983699999999992,0.9185493900211238,-0.8029636841226693,-0.11196637011486614,0.9447281875480462,-0.8312056130966519,-0.12020524234552676
5.983799999999992,0.9299082499615924,-0.7843626883677599,-0.1458367370163552,0.9571549419537521,-0.8124479429728276,-0.1526977663349235
5.983899999999991,0.9410377320241992,-0.7629437662568758,-0.175356207425544,0.9709744564637699,-0.7886102724668842,-0.18772791637423608
5.983999999999991,0.9515020695618711,-0.743457282356862,-0.2069199181014565,0.9793862008165124,-0.7696312567484781,-0.21709682949713843
5.984099999999991,0.9607248124946721,-0.7227682900178546,-0.23706231762709,0.9887520739823448,-0.7493894637441989,-0.24935729594876288
