time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005618394101222673,-0.8668702530850452,0.8654440789035939,-0.0024616093286288013,-0.8945387975981547,0.8932480023810698
5.9801,0.029661287836312743,-0.8824161315067317,0.848283505476835,0.031559454597595765,-0.9109341137485324,0.8764089138069415
5.9802,0.06187417596508738,-0.8958021956282428,0.8306604009673871,0.06308647955611275,-0.925847471842404,0.8583571186064437
5.9803,0.0920678829263457,-0.9095385812940658,0.8147996114968095,0.09488359673030611,-0.9394881833503923,0.838257909153347
5.9803999999999995,0.12421327319665237,-0.921397955322944,0.794026753390917,0.12933864404366527,-0.9517938619546538,0.8209246330451719
5.980499999999999,0.15480513823127606,-0.9336593403767194,0.7753885054062631,0.16394801244020848,-0.9632018933808429,0.8016077905715352
5.980599999999999,0.18589386075705144,-0.9438535588590069,0.7555167679287551,0.19158612868790878,-0.9748036849694146,0.7792190601228688
5.980699999999999,0.21885294130147318,-0.9531883801522043,0.7343578683397527,0.22795421581672212,-0.9801595076881509,0.75875839645592
5.980799999999999,0.24870784001321455,-0.9616426089019012,0.7128280462501978,0.25596034858290895,-0.9948584843630187,0.7365686363899103
5.980899999999998,0.27928119830437725,-0.9710051833984311,0.691689118436689,0.2894298320300667,-1.0005543512783825,0.7126781746970184
5.980999999999998,0.31034014054925085,-0.9760850101712023,0.6684859326284515,0.32203030675284106,-1.0088543960460405,0.693378238920778
5.981099999999998,0.33898688798835724,-0.9838855012175302,0.6441923405269163,0.35056109766134186,-1.0127856357719398,0.6678648872110227
5.981199999999998,0.3679325567801465,-0.9887322134618933,0.621178744579361,0.38008959164267725,-1.0177139589711708,0.6407266809791025
5.981299999999997,0.3966957905187106,-0.992983469540773,0.5959766797008419,0.4111233515379686,-1.024178421467945,0.6180164312849996
5.981399999999997,0.4258255498292782,-0.9960250284727585,0.568594377373573,0.4383317590077385,-1.0289098476414897,0.5899849433538616
5.981499999999997,0.454552694382999,-0.9973880746944443,0.5430151593623479,0.47301202795875963,-1.0307685032762364,0.5629769499422237
5.981599999999997,0.48118311029467936,-0.9982128195015301,0.5175142411186007,0.5044764489719037,-1.0325371137298391,0.5352215772586558
5.9816999999999965,0.5095757354142978,-0.9984811324744717,0.4919538140896431,0.5290937618421134,-1.0352406502136133,0.5073014767219728
5.981799999999996,0.5359872750996,-0.9976599516258579,0.4618690106810915,0.5562136853590712,-1.0311790534786773,0.4842969135544015
5.981899999999996,0.5615241733039515,-0.9947531842256956,0.4342741479264599,0.583975514840516,-1.0310936339967165,0.4501823235978236
5.981999999999996,0.5874878214335156,-0.9934382417783888,0.406447673148799,0.6101436185647622,-1.0296269457015954,0.4261426509459019
5.9820999999999955,0.6140597868309412,-0.9887237840690374,0.3784571922611914,0.6315812994287027,-1.0205436222755404,0.3904704777267157
5.982199999999995,0.6376528049058313,-0.984292556945987,0.349668541023146,0.6624354249927781,-1.0213110592485009,0.3652857235027519
5.982299999999995,0.662004320987807,-0.9792014371246051,0.32071461794759126,0.6862689932372154,-1.017105212941576,0.33362676274170316
5.982399999999995,0.6859516155902096,-0.9718385376003891,0.2900765824031819,0.7084911490841653,-1.007712908867845,0.29930090004832166
5.982499999999995,0.7083606887862405,-0.9653642493052847,0.2584476518699199,0.7282060875067055,-0.9981981397247627,0.2667820394420799
5.982599999999994,0.7304151350645913,-0.9565844695550157,0.22952963831780943,0.7552180072871415,-0.9861663925946815,0.24079796810424747
5.982699999999994,0.752276490169082,-0.946517233724517,0.19889838033221202,0.7727698448324192,-0.9869903449772647,0.2061545981430261
5.982799999999994,0.7731876350179534,-0.9354286960359002,0.16645534689656197,0.796045854169035,-0.9736846766601367,0.17398790320882868
5.982899999999994,0.7906388882005132,-0.9272808148053463,0.13635560113367912,0.8165544817210202,-0.9579372490520919,0.13900556385557408
5.982999999999993,0.8101727555858418,-0.9131231856891244,0.10598920821107423,0.8307701621282456,-0.9483939282626312,0.10895182971704077
5.983099999999993,0.8278340705608886,-0.900084846242849,0.07459147376681795,0.8492792709907657,-0.9365785528111802,0.07683678597792439
5.983199999999993,0.8457560984668009,-0.8839042436451564,0.043561788367429195,0.8706633134697468,-0.9176294428290422,0.04406396571269451
5.983299999999993,0.861735619552848,-0.8705348062365225,0.011553965346324104,0.8873346616981216,-0.8992465273824279,0.011318288315323555
5.9833999999999925,0.8790993058779071,-0.8535465340206,-0.018219046217630888,0.9062252689434368,-0.8910899163176712,-0.023763779797678044
5.983499999999992,0.8909942380487509,-0.8388268412900711,-0.0508595855895347,0.916267225680021,-0.8669063659185007,-0.05522737464700453
5.983599999999992,0.9046593953576073,-0.8218696082078304,-0.08241672184910567,0.9315669273386666,-0.8492637050573074,-0.08622661095833452
