time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005929091257106153,-0.8677517999464431,0.8662538923558962,-0.002942440936198332,-0.928631788842455,0.9233018015071085
5.9801,0.0311801738188712,-0.8816943400721361,0.8484588644346998,0.030296487817574696,-0.9441439833384166,0.9038062011199105
5.9802,0.0620303169750144,-0.8953742358399749,0.8325281315247789,0.06696139439476265,-0.9624763754896157,0.8881302150838264
5.9803,0.09472304327330214,-0.9094726584642178,0.8136329233588488,0.10269479660526695,-0.9718852218062545,0.8680182567561712
5.9803999999999995,0.12474437783694159,-0.9219293171884504,0.7944956069230977,0.13579363419863455,-0.9884569833071308,0.8487574125835101
5.980499999999999,0.15590607171235646,-0.9333517903350402,0.7753504118765432,0.166963600669474,-0.9965745002979237,0.8320323893108013
5.980599999999999,0.1863053307579769,-0.9449559130650772,0.7543731415995559,0.20052089540390797,-1.0066644787310604,0.8045325587030075
5.980699999999999,0.2170250085639449,-0.953164242656683,0.7350078298333771,0.2347908478466947,-1.0197425778530316,0.7860210785193429
5.980799999999999,0.24894317670812918,-0.9612625289217518,0.7135666796709206,0.26721551239842894,-1.0300835359015172,0.7635210110576804
5.980899999999998,0.2785958541132432,-0.9708095995183492,0.6909309747297214,0.2989969338598351,-1.037360464021429,0.7395294873454088
5.980999999999998,0.30875629811512717,-0.9758761347103022,0.6676725955473228,0.33376711159798716,-1.044315985320912,0.7132026902841853
5.981099999999998,0.3379041355336174,-0.9838455669187444,0.6431357516373561,0.36292429408357657,-1.0465886149924326,0.6910644095674895
5.981199999999998,0.36805484917128584,-0.9880885796564275,0.6209486021564373,0.3942592541537519,-1.0532645501067843,0.6653101327099831
5.981299999999997,0.39646410701894635,-0.9927456735618981,0.5950487950451008,0.42981129124241096,-1.0579842647452646,0.6389249005273657
5.981399999999997,0.4271591379910682,-0.9951398681485456,0.5705496920047933,0.45857583771295457,-1.0645152199610146,0.6118269972451446
5.981499999999997,0.45428801570917426,-0.9981690215923289,0.5448848055790569,0.48840044435086305,-1.0663824026043205,0.5853038691971512
5.981599999999997,0.48096932099350104,-0.9981104217640606,0.5173211708473652,0.517064684519634,-1.06560594770686,0.559622473723354
5.9816999999999965,0.5101958297302733,-0.9983162035240442,0.49058795328167504,0.5486513129824936,-1.070392385670058,0.5286872118689396
5.981799999999996,0.5377020941584565,-0.9993275237344156,0.4631574349676403,0.5751541414870984,-1.0676001216898892,0.5022619761604801
5.981899999999996,0.5629972592610859,-0.9955736520094789,0.435017259250442,0.6045299298873187,-1.070839966703565,0.4702267356492592
