time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015397139070272288,-0.860895982741521,0.8678009339449828,0.010752643218336588,-0.9212511221349164,0.9342478344778538
5.9801,0.03169657457083835,-0.877004898422057,0.8435020870912652,0.016791830566222396,-0.9459551930756608,0.9205484528323751
5.9802,0.06143995012020951,-0.8971455547667707,0.827082277943801,0.06438335018767516,-0.9757505666256379,0.8994626048708418
5.9803,0.09035100562459508,-0.915653314177034,0.8158463910781504,0.10918181611168835,-0.9788547406243429,0.8809844090351142
5.9803999999999995,0.12197693472164932,-0.9168308552717711,0.7957089714554502,0.1302203727542936,-0.9934860173342355,0.8556684738292768
5.980499999999999,0.15956233330023045,-0.9369093366749054,0.7762461203050026,0.16808389460380238,-1.0069871772143992,0.8221231615053025
5.980599999999999,0.1891044659752344,-0.9401744601948263,0.7508878296651201,0.19918790530364547,-1.013775025703337,0.8110323959722224
5.980699999999999,0.22497715277772168,-0.9534391788723575,0.7353064373133789,0.2281391164793763,-1.0151823334294174,0.7954650886893758
5.980799999999999,0.25293971984012886,-0.9659719620436248,0.7088299526285798,0.2627772945952008,-1.0250714110008756,0.765069338311576
5.980899999999998,0.28547845814755834,-0.9708670519178542,0.6870929833327971,0.31225692258014687,-1.0435315409308665,0.7294662049480648
5.980999999999998,0.31095600411839963,-0.9730897636675632,0.6631600783761112,0.3168500507451046,-1.0406772418805088,0.7192513940435685
5.981099999999998,0.3377891162656476,-0.9885155624938061,0.6403177013417599,0.37347449948791506,-1.0650724811526637,0.6947309928429001
5.981199999999998,0.3650267856811112,-0.9886066670298155,0.6265267447513667,0.4017833064988103,-1.0717487704004214,0.6737844998582181
5.981299999999997,0.40065985107754587,-0.9881544756660084,0.5926348036007826,0.41567003120077567,-1.0759828183442408,0.6318563196230493
5.981399999999997,0.4211205386338489,-0.9944171987153523,0.5666843257741442,0.4554982822853019,-1.0578503862626758,0.6056367686263457
5.981499999999997,0.45345217184755277,-0.9940923918507465,0.5422436917759816,0.4919640776825982,-1.0570685940357174,0.5870124003468954
5.981599999999997,0.4771757315742307,-1.0012463943668588,0.5241611810638263,0.5232948729682873,-1.0747523452989252,0.5580823161731201
5.9816999999999965,0.5065227461070358,-1.003451669916339,0.49587782273553305,0.5387659563758526,-1.0817688514172954,0.5165523092394378
