time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002813601886105197,-0.8713887927736014,0.8662048328959673,0.0030831221226986167,-0.9195933568852288,0.9375294775302482
5.9801,0.02853719842374448,-0.8772138192628636,0.848786596899579,0.04894541507568974,-0.940680746348076,0.911702250681316
5.9802,0.060239832841767524,-0.893000483054841,0.8311847871759634,0.07776331570875966,-0.9496365407960343,0.8964243909657417
5.9803,0.09736925609409543,-0.9087758205250503,0.8139153682008071,0.10045961688679363,-0.9693096009593493,0.8757429493309645
5.9803999999999995,0.1371389439958488,-0.9232346216833176,0.8042369743690768,0.1388426171490384,-0.9984810810101561,0.8577749897093665
5.980499999999999,0.15638562573253992,-0.9353610175751998,0.7805790810470394,0.16711107914530896,-1.0029359774214202,0.8328163591059723
5.980599999999999,0.18482791140128288,-0.9435034146378791,0.7567110413876803,0.19109444007469253,-1.0069631739624125,0.8013198347482763
5.980699999999999,0.2266858309665704,-0.9593964402533929,0.7356795451031257,0.2524679673626698,-1.0426054655402568,0.7819855057349343
5.980799999999999,0.2419884641043178,-0.9605411804611291,0.7127980185290617,0.2449547628833058,-1.0187121896529985,0.7584492137358947
5.980899999999998,0.2691321042682493,-0.9767313004520977,0.696156619053683,0.29402049044939005,-1.0350721500802162,0.7240227898660501
5.980999999999998,0.30988726277169465,-0.975102462349466,0.6726711230675432,0.3406625037280768,-1.0394634172386248,0.7249466600257315
5.981099999999998,0.3385820944560883,-0.9829470244008942,0.6397555818363814,0.3553033641874114,-1.049993625331579,0.6864341916437502
5.981199999999998,0.3694425964760085,-0.9824254372136292,0.6209606858203013,0.3908466778243128,-1.0501387930522001,0.6677712281088689
5.981299999999997,0.3951799032611594,-0.9884513861447122,0.6027923380288378,0.409878692747638,-1.0539374288189642,0.6470992280971991
5.981399999999997,0.42628472849902366,-0.9932262684097806,0.5744863344329426,0.46884980868398884,-1.0539540661940117,0.6184512392310406
5.981499999999997,0.4544786235529176,-1.0028127720973752,0.5455284965640931,0.49213156678617126,-1.0815982374493507,0.5970223994070106
5.981599999999997,0.48693507500848376,-0.9940905155150935,0.5194579271411016,0.5195871773119498,-1.0621396615162082,0.5432020937318718
5.9816999999999965,0.5007309854006436,-1.0029583182601118,0.49262351980893526,0.5451571518802776,-1.0856962176549503,0.5397855263879053
5.981799999999996,0.5336678067505346,-0.9968061566354621,0.4593267420782856,0.5682757771793964,-1.0762729461798184,0.49441536551521675
5.981899999999996,0.5632251438485069,-0.9957576123133693,0.43280072486369076,0.6000813734771503,-1.0548915909169876,0.48199480911767
5.981999999999996,0.5885731246769207,-0.9925341244202647,0.40151029805168587,0.6055959653106411,-1.0496629287150945,0.4270713355981027
5.9820999999999955,0.6135527608330849,-0.9888711620832223,0.3825359153839214,0.6510125015206804,-1.0869098530975645,0.4050763229961066
5.982199999999995,0.6389335537845964,-0.9910617390092887,0.3521844071057414,0.6747653258861459,-1.044800691460317,0.3558111694272684
5.982299999999995,0.6691681814785568,-0.976445801799234,0.3183748366590339,0.6937596529267397,-1.0455415110036193,0.34312151089183424
5.982399999999995,0.684013619445391,-0.9707977236192179,0.29385180745964656,0.733244864170535,-1.0368561483930092,0.30653538919903633
5.982499999999995,0.7132837842728084,-0.9673946561073375,0.25925402810673775,0.7447133159465795,-1.0491067605879956,0.2748446789335758
5.982599999999994,0.7269403387964988,-0.9610444479598123,0.22409912233534232,0.7544766778148603,-1.0383355330425896,0.2452376041204525
5.982699999999994,0.7527572294494757,-0.9464339495973166,0.20020004454348755,0.8096149498799476,-1.0218715534754985,0.2048542035640723
5.982799999999994,0.7735761934821935,-0.9378862988938227,0.1676119520358384,0.8225036380050486,-0.9995806721363119,0.1715979241941698
5.982899999999994,0.795645136357419,-0.9248305837595169,0.13685102475865185,0.8454776247565327,-0.9889863766958609,0.15684384236787285
5.982999999999993,0.8148221265243999,-0.9132398921151261,0.10902261587091716,0.8531459003807139,-0.9577937833900947,0.09354913484819699
5.983099999999993,0.8316107326616285,-0.8992820630158754,0.07928722906777616,0.8871966701049228,-0.955683962309787,0.04602327413784621
5.983199999999993,0.8484081375098493,-0.8830813324234575,0.045680299031410077,0.9044084692710443,-0.9498574614581617,0.04521718661228667
5.983299999999993,0.8737102141451708,-0.8707047333965465,0.01644125216609577,0.9214714287945889,-0.9335313921648567,0.02086318269346426
5.9833999999999925,0.8757294992419622,-0.8500037724278912,-0.024046382815338562,0.9272257716305828,-0.9135528061408288,-0.009562541968231898
5.983499999999992,0.8918339047286136,-0.8380715020697815,-0.051460775145768654,0.9414977282931412,-0.8886449434294935,-0.04609826078377117
5.983599999999992,0.9127004874360055,-0.8269453234552457,-0.08365054979511435,0.963508377284805,-0.86270108862788,-0.0937637442735297
5.983699999999992,0.9153333073478999,-0.810061945216508,-0.11998969575464616,0.9835850425314135,-0.8454583586137844,-0.11857208096300559
5.983799999999992,0.9269450717233669,-0.7806484373558574,-0.14712522087205795,0.9910275831201175,-0.8247013302942373,-0.15345359684028168
5.983899999999991,0.945849812500324,-0.7643955679799885,-0.174662781429299,1.0028994512693867,-0.8189740773482906,-0.1889064198559147
5.983999999999991,0.9500111025892153,-0.7424603981566357,-0.1994360647217907,1.030653864839553,-0.7902890571057474,-0.21832939485446892
5.984099999999991,0.956080300830663,-0.7200400894856657,-0.23759746269607526,1.0460782446998782,-0.758311343243927,-0.2497840079254567
5.984199999999991,0.9653045229523581,-0.7011175509100859,-0.2693769890697709,1.0198019907604756,-0.7375825135457834,-0.29503603329353495
5.98429999999999,0.9784148475597524,-0.6774595361948282,-0.29327094068674925,1.0500671118451943,-0.7105867238033468,-0.3290554318545662
5.98439999999999,0.9757859749616075,-0.649402807076411,-0.32671960110140247,1.0542987800412906,-0.7048349267089874,-0.34504027627893463
5.98449999999999,0.9895195544429128,-0.6338159453748426,-0.3589749635825985,1.051414120517193,-0.6901975944015719,-0.37816234940853793
5.98459999999999,0.9915736838255146,-0.6099597477116139,-0.3867350700218257,1.0779564357375555,-0.6312380431660848,-0.4033450800677019
5.9846999999999895,0.9897210311473255,-0.5776016090232908,-0.4116087737878945,1.0669776598769105,-0.6148023325304862,-0.4412556102186594
5.984799999999989,1.0044430419173669,-0.5534160672378545,-0.44960748780857285,1.0697424278103063,-0.6074833628557791,-0.4614775705443434
5.984899999999989,1.0003236212049835,-0.5277759459055192,-0.4712145147689737,1.0696328487846978,-0.560258175998358,-0.5050375177056614
5.984999999999989,0.9975951649199676,-0.5058850123593074,-0.49729115094520043,1.0628092083323353,-0.5526770835799378,-0.5406751474877252
5.9850999999999885,0.9980928882851672,-0.4825059514177583,-0.5262576551634287,1.066521328513206,-0.5042139808374279,-0.5588432790426245
5.985199999999988,0.9962993512962546,-0.44456127552678376,-0.5524168168529253,1.079566692611552,-0.47568583874200204,-0.5981596562374178
5.985299999999988,0.9925555430706279,-0.4251330896068322,-0.5834558815703312,1.0519245230611327,-0.45522245735059963,-0.6306708129967059
