time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010635464003092595,-0.8709821344527227,0.8645091686348149,0.015546321904778051,-0.9028704098468848,0.9001207936567893
5.9801,0.02253288578719064,-0.8796112313484574,0.8492025911728324,0.030222450628647875,-0.9213853290479938,0.8925433088792096
5.9802,0.059021807246755244,-0.8921977673544177,0.833528889651254,0.06912592826733605,-0.9466310441077909,0.8754903825407526
5.9803,0.09624274324972695,-0.9155398247598325,0.8192679757285887,0.08233115946541705,-0.9403873057869232,0.8394798772222956
5.9803999999999995,0.12149130428063794,-0.9229454838077047,0.7934900023286544,0.12756277627901827,-0.970731338144065,0.8479723679908697
5.980499999999999,0.1540109004876589,-0.9322096127423405,0.7722112700880007,0.15479404546907247,-0.9597667890085829,0.8161020759874612
5.980599999999999,0.18169312080422917,-0.9452140387046791,0.7650117682277487,0.1908518855701305,-1.007626633377318,0.8066240179614682
5.980699999999999,0.22054793403827008,-0.9518636826478609,0.7388579979091082,0.22151632565843138,-1.0010932067949236,0.765086596319721
5.980799999999999,0.2400248916591636,-0.9617349688179829,0.7121783464126442,0.2797092991028424,-1.0106474795858746,0.7464705728136635
5.980899999999998,0.27111582574058635,-0.9675085050380756,0.6897957212968421,0.2986350591291484,-1.0185651536098344,0.7220224467322341
5.980999999999998,0.3044488880251347,-0.9750665030052943,0.6594691811244047,0.3340746019834597,-1.0309492441550796,0.7071872963763959
5.981099999999998,0.3404648252069268,-0.9808929493307649,0.6418989748142507,0.3615898050087745,-1.026334397719445,0.6924833366013532
5.981199999999998,0.36972585353687915,-0.9915164304565095,0.6221063506381487,0.39925141691981897,-1.037695953194062,0.6274826855324739
5.981299999999997,0.39378904187538194,-1.0003739266435876,0.6005616221507247,0.4324059907439705,-1.0394511756055713,0.6271139341960642
5.981399999999997,0.43162256487001394,-0.9951176246250596,0.5689426825495361,0.44372099583622476,-1.0421849974490967,0.5982498297293538
