time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001028204347984346,-0.8701384311567693,0.8661758557431414,-0.0006162215871822093,-0.9337628489408789,0.9228699982947104
5.9801,0.02994411908087723,-0.8842711973023951,0.8447208117431265,0.030334213319208745,-0.9429297328681983,0.9030344802389747
5.9802,0.06110810191874295,-0.8972070576684983,0.8310481798366154,0.06787084694246728,-0.9649503244125217,0.8949558512405584
5.9803,0.09180575785667623,-0.9105849938920817,0.8135692539725092,0.10008241291848219,-0.9722855980502139,0.8679185672470198
5.9803999999999995,0.1237025682575379,-0.924394411149042,0.7971737012557929,0.13500305286977748,-0.9857481551596629,0.8549979728336329
5.980499999999999,0.15872250581614017,-0.9347261266483785,0.7763078253852219,0.16694042403886472,-0.9991226893447784,0.8331837025178493
5.980599999999999,0.18643208832483285,-0.939766072860759,0.7508664076218664,0.20044524787683435,-1.008472342413005,0.8070645755159711
5.980699999999999,0.21856006102845638,-0.9537638774126194,0.7335403911768322,0.22858799338786517,-1.0080120237915162,0.786376468184015
5.980799999999999,0.2473508246093483,-0.9617918262033706,0.7145018940518608,0.2642369766967519,-1.029027024098743,0.7632067087195239
5.980899999999998,0.2787025446952033,-0.9734754810434421,0.6933986358294572,0.2968206625960738,-1.0377447550088605,0.7388621508407339
5.980999999999998,0.3051532242720873,-0.9743697755325598,0.670522027630494,0.3250302523772316,-1.0496166488833676,0.7175977603977495
5.981099999999998,0.3405534136408629,-0.9809732225144622,0.643057559511437,0.3500982247064795,-1.0513387741403253,0.6874972021068935
5.981199999999998,0.37069944168710234,-0.9872983645863057,0.6228018309329459,0.39494917422434317,-1.0466916962065913,0.6661422323305872
5.981299999999997,0.3933185036514379,-0.9919000770487538,0.5954026913981434,0.4200759192474767,-1.062878540718252,0.639838451687431
5.981399999999997,0.4250315887095749,-0.995987028918295,0.5693835529555774,0.45368854862269387,-1.0718970006774229,0.6057579984565424
5.981499999999997,0.45064136424287116,-0.9964194296787477,0.5402316634087725,0.4819762370908095,-1.0622936285045161,0.5794006855429362
5.981599999999997,0.4783432559760979,-0.9981170649228603,0.5181426057209578,0.5109200574451258,-1.0685928318046203,0.5519226707360424
5.9816999999999965,0.5084318772761685,-0.9938012779795411,0.4919801523872115,0.5480285107154649,-1.0660811239259425,0.5178928130309428
5.981799999999996,0.5381022506259884,-1.0008581235369687,0.46638232563285387,0.5733596577712989,-1.0650298235346327,0.48511175319143307
5.981899999999996,0.5620660351115067,-0.9922540896753878,0.43748970920613073,0.5973024729545983,-1.0599273453887075,0.4602557596700584
5.981999999999996,0.5891183318894969,-0.9917339399717467,0.40405920985707466,0.6282247780367992,-1.066135115487474,0.4310759580971093
5.9820999999999955,0.6149598898009195,-0.9862733876276738,0.3827352893912663,0.648340761586168,-1.0584510293136,0.40169315157493707
5.982199999999995,0.6361371166133745,-0.9811356770776801,0.3459813270817121,0.6730840641350714,-1.0598827139508133,0.37238700822752224
5.982299999999995,0.6624780600931505,-0.977910786343861,0.31688068516044454,0.7072614924717224,-1.0399994386669418,0.3381805829608981
5.982399999999995,0.686137828875409,-0.9715280371852977,0.2935908598594399,0.7322343915010534,-1.0422326781219042,0.31093377615333956
5.982499999999995,0.7077592789115893,-0.9634934321011462,0.25938562921892844,0.7561132409987579,-1.0227884947133472,0.27678648673041284
5.982599999999994,0.729743254808977,-0.9561412108370617,0.22739739277513069,0.7801356192473448,-1.0221423456941152,0.24424920628470567
5.982699999999994,0.7499217924424397,-0.9435522742319957,0.19584546170831385,0.8108624075433761,-1.0179914488485569,0.20174258573316836
5.982799999999994,0.7728905110749773,-0.9354610117202324,0.1670488158035034,0.8199684761600183,-0.9993981359411818,0.17480284971433777
5.982899999999994,0.7928327270326039,-0.926960332602075,0.14043089119827634,0.839021874770225,-0.9901717705509016,0.1429389373733734
5.982999999999993,0.8052889929660155,-0.9098899483677467,0.1070343034559996,0.8593951780376604,-0.9733185181488988,0.11586581576024446
5.983099999999993,0.8289381994521327,-0.8979538588913002,0.07717455255584398,0.8765763949632142,-0.9554093500972546,0.08226531791957822
5.983199999999993,0.8483807679285194,-0.8840456333342386,0.046226501593580396,0.9049549708773467,-0.9355015505313216,0.04135558958640629
