time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022501448904598633,-0.8655487343448245,0.8651253084408151,-0.002544865406073594,-0.9032219949114506,0.904527863572833
5.9801,0.029514211700533702,-0.8819920315385089,0.8486835499021629,0.03439262689876309,-0.9235309557711459,0.8883197767661055
5.9802,0.061767271250788784,-0.8962192579952584,0.8308903606002713,0.06519090045366435,-0.9365990719168903,0.8710606862561202
5.9803,0.0930274680699337,-0.9091135467415111,0.8139429195297622,0.0985223465160154,-0.9519308157095724,0.8505685872125236
5.9803999999999995,0.1251965082996034,-0.9226120383964064,0.7948773560407785,0.13358762540105434,-0.9615823492551928,0.8323252535017766
5.980499999999999,0.15538159632996806,-0.9345720592270346,0.7749214167501416,0.16155440560162304,-0.9752861739426968,0.8053642066832105
5.980599999999999,0.1861452529354793,-0.9450470123054486,0.7563666512944724,0.1922344855604823,-0.9873347556148668,0.7927335787264967
5.980699999999999,0.21780785097511232,-0.954484740461651,0.7334420036098348,0.2292030639442799,-0.9978490145744565,0.7689731904328612
5.980799999999999,0.24733665672192726,-0.9619064344833238,0.7133759887790672,0.2592200433378822,-1.0058484725078969,0.7471887130074346
5.980899999999998,0.27855739469629637,-0.970767742678966,0.6912331124499793,0.2929010621318832,-1.0176053855612557,0.7208423694142663
5.980999999999998,0.3097771082768997,-0.9774344260122315,0.6688731942415167,0.32272294137217084,-1.0165924847886272,0.6965362778791424
5.981099999999998,0.339629240453632,-0.9830768285978801,0.6439729969588502,0.3504692790634901,-1.0291911262937592,0.6705823058275074
5.981199999999998,0.367832386946934,-0.9893190489655446,0.6195799225508775,0.38178736962337095,-1.031577154045034,0.6489972283233988
5.981299999999997,0.39752504912607056,-0.9925655090949849,0.5956332126825792,0.41346697187179443,-1.038364675914829,0.6229856480594361
5.981399999999997,0.4250477404915138,-0.9945859043177724,0.5695553471474722,0.4455861875981991,-1.043142857055225,0.5972913838446686
5.981499999999997,0.45428428222468675,-0.997607085372429,0.5454185845070257,0.4723120957480383,-1.0458884159796153,0.5660142585594473
5.981599999999997,0.4816377910481998,-0.998543631991255,0.5158655522108553,0.5017112250207327,-1.0426700576146557,0.5406636965188465
5.9816999999999965,0.5095639868208258,-0.9975338930766061,0.4907308119473457,0.5267454336806673,-1.045133960267701,0.5131783629629598
5.981799999999996,0.5368800398299298,-0.9990947097230723,0.46482896525179473,0.5572244637576015,-1.0433508916563148,0.4836176922518687
