time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001121399531587983,-0.8642638990095721,0.8623431015637223,-0.0036409823072360297,-0.8863073851624866,0.8825133680689495
5.9801,0.03322570210380894,-0.8819297276642734,0.8515071831100123,0.024924479823992398,-0.8944219354300579,0.8667978530969651
5.9802,0.061409568730148203,-0.897847472548526,0.8302475109094735,0.05267385889588188,-0.8994749311554926,0.8522632483966235
5.9803,0.09444510684476039,-0.9099628875244098,0.8155406455103723,0.09515856424578552,-0.9247434625706004,0.8249640924398398
5.9803999999999995,0.12313989811986445,-0.9232618021423449,0.7937552333531053,0.1267726790891179,-0.9295164233470531,0.8034496797675587
5.980499999999999,0.1575455885935753,-0.9323739727407663,0.7772170153312944,0.14867656147006772,-0.9462434524237889,0.7869380781127634
5.980599999999999,0.1878923998696475,-0.9419692069305234,0.7529985611400232,0.18766352296983435,-0.9593508975960908,0.7686731864129661
5.980699999999999,0.21657072901797778,-0.9574835144474586,0.7387654674725536,0.21348942868628284,-0.9724958657764049,0.7452109255769139
5.980799999999999,0.24717114096955597,-0.9638419291035308,0.7140463439729804,0.2433744443370589,-0.9709274144699488,0.7223926317554724
5.980899999999998,0.2774092661364947,-0.9700144962994164,0.6896278544832127,0.2789751717235489,-0.9833291456506685,0.7019891951643609
5.980999999999998,0.3103221374391543,-0.9799508905248848,0.6699504226010402,0.30705298447252677,-0.9924725455384332,0.6726540749538956
5.981099999999998,0.3379058833150169,-0.9845747109392974,0.6461708727097278,0.34849193278905427,-0.9920072917048413,0.66462391000271
5.981199999999998,0.3661718804723963,-0.9873331849995123,0.6210477543529758,0.371560953177491,-1.0021470660271699,0.6264694158266851
5.981299999999997,0.39293339207117634,-0.9893307145359539,0.5940026774881371,0.3964857301599136,-1.0074219464112595,0.5985224448568561
5.981399999999997,0.425501352901194,-0.9954042830673784,0.56735113229533,0.42794304507431297,-1.0100120553178775,0.5793943715562866
5.981499999999997,0.45676350919090425,-0.9990069212386772,0.5435831821973582,0.45534965741643774,-1.004889779402417,0.5497380423852177
5.981599999999997,0.4816533329827093,-0.998295211521032,0.5164646565607692,0.4765637621180893,-1.0135429469835908,0.5228200793927233
5.9816999999999965,0.5109268626000086,-0.9989558128378297,0.4905639089029677,0.5200461872414697,-1.016560259605237,0.5005504219935226
