time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020462996784706778,-0.8674758233937211,0.8653794094173497,-0.000794822532406306,-0.8837810328065797,0.8820565759739895
5.9801,0.027461251121238005,-0.8837969511422171,0.8404862138526448,0.02244080210059965,-0.9073686420912913,0.8740045621955949
5.9802,0.06341059108261518,-0.9015446030915584,0.8344140506791791,0.05395668733295261,-0.918904207803648,0.8586410020597102
5.9803,0.08753687771994498,-0.907140666713659,0.809682526452171,0.09804566096415278,-0.9309241633861309,0.8246353490848712
5.9803999999999995,0.13031819906144754,-0.9165623469560011,0.792876514669825,0.11251708326572862,-0.9371036794505992,0.8226766969683674
5.980499999999999,0.16017896960363956,-0.9345812449597473,0.7699562036419406,0.14391093063135812,-0.9430279299855625,0.7935877182522435
5.980599999999999,0.1807967486811082,-0.938356556543931,0.7566609305811787,0.2024683167339631,-0.9561334729654891,0.7764826562320261
5.980699999999999,0.21683411338855768,-0.9434431664372583,0.7291920004727,0.22066888452316105,-0.9756743018158147,0.745102194141133
5.980799999999999,0.24522785704070563,-0.9591695960800686,0.7078130358730074,0.2710302946679451,-0.9920620048328467,0.7342371161823896
5.980899999999998,0.2804529018550074,-0.9716838320502424,0.694517957271249,0.2731043082486863,-0.984351489239964,0.7121115074074068
5.980999999999998,0.30593816274998376,-0.9788572614080845,0.6755552192349926,0.3383107864355368,-0.98879518905413,0.6844551755699837
5.981099999999998,0.3387655784621444,-0.9808456671381721,0.6465571889259641,0.35529593369053336,-1.014743770954532,0.647127068239784
5.981199999999998,0.363598432389799,-0.9915058088861725,0.6165720552378414,0.390386035815083,-1.01799869128392,0.6422007552083169
5.981299999999997,0.3922117461363021,-0.9947983647893396,0.5913527984751453,0.4246555083258279,-1.0302103746193858,0.6152901046780385
5.981399999999997,0.42834627100079264,-0.9932577469396824,0.5719271674573949,0.452107112089854,-1.0286451532778254,0.591652864916606
5.981499999999997,0.46176058591337754,-1.0000848438574577,0.5427112811246249,0.4695632745481647,-1.0315096555853647,0.5713481859733294
5.981599999999997,0.4831093834618387,-0.995313669393962,0.5216918716973661,0.4763634163670078,-1.0240100584343235,0.5382318809273418
5.9816999999999965,0.5156755960120544,-0.9990816002033084,0.48607080457365187,0.5314870220341411,-1.035891552175955,0.5143579616398988
5.981799999999996,0.5334769384181134,-0.996386496026853,0.4538714395728835,0.5305457477703064,-1.0110070439225591,0.4741623814752581
5.981899999999996,0.5647347648335933,-0.9967366027175654,0.4366699731840667,0.5772096375652235,-1.0247728532761262,0.46352631509345654
5.981999999999996,0.593784555784373,-0.9897154250216897,0.40432174888535555,0.6141898460595336,-1.019277699890909,0.41140683576857534
5.9820999999999955,0.6147290315402154,-0.9921174885180791,0.377337993634587,0.6315851162457067,-0.9982086699221001,0.39866791143533664
5.982199999999995,0.6374328020729946,-0.9790642223288397,0.34585567387461386,0.6618011909508377,-1.0294556068693408,0.36404823323577035
5.982299999999995,0.6589309697056334,-0.9757960050831358,0.32515179166723096,0.6778731073552907,-0.9992329979492642,0.3294087820192793
5.982399999999995,0.6825989122419678,-0.9809150364165268,0.2955342147531558,0.6763369243435577,-0.9950181008521961,0.310418811368877
5.982499999999995,0.708840750132174,-0.9616544454981939,0.25663341902765535,0.7316592812942443,-0.9927635487788017,0.2527975804823376
5.982599999999994,0.7280283782526014,-0.9571030017856426,0.22529116147415176,0.7691986881841449,-0.9855158011239983,0.2476597634580831
5.982699999999994,0.7562296342845765,-0.9410026813084613,0.19678695621379735,0.7882178776383033,-0.9933514899754976,0.19457323755098277
5.982799999999994,0.7774292008033271,-0.9315522717132785,0.16913059208432385,0.7921652323453476,-0.971574276598959,0.17644489954360787
5.982899999999994,0.7965019898262652,-0.9192137269109792,0.1406820193789182,0.8194441629749664,-0.9466943486029171,0.14452879189675855
5.982999999999993,0.8106096612568713,-0.9083604149558336,0.09987330757003876,0.8393557476313772,-0.9375299780941103,0.11923447119182506
5.983099999999993,0.826782552131703,-0.8979081113701425,0.07732774722935348,0.8579804943736697,-0.9407443055059665,0.07039719556535895
5.983199999999993,0.8481817985635313,-0.8854521855315769,0.035511385777438016,0.8662529298495041,-0.9195087629951063,0.04040572067529972
5.983299999999993,0.8541063936618086,-0.8722567832443975,0.007764946403287413,0.8925970488843983,-0.8852213008551175,0.010809106741529299
5.9833999999999925,0.8750230807339655,-0.8610151053973282,-0.01862823356596435,0.8933635721969314,-0.8985701519812661,-0.016864289423793467
5.983499999999992,0.8942505019124726,-0.8417167407225842,-0.05785965057739172,0.9363505373308333,-0.8637027352134978,-0.06319866448853108
5.983599999999992,0.8996552678654252,-0.8278283207632532,-0.08185053135545312,0.9165258357058019,-0.8351156562243547,-0.08911627560930369
5.983699999999992,0.9197550933867658,-0.8052325831101123,-0.12057231721813037,0.9384119133846291,-0.8218744045009616,-0.12474890612057125
5.983799999999992,0.9309560454895252,-0.7835218902281046,-0.14190899832413084,0.9736109716637901,-0.8013585159074219,-0.1608683865800723
5.983899999999991,0.9418795433092264,-0.7629466102229658,-0.1681480932833475,0.9760575329513794,-0.7766805767765783,-0.17843258769807732
5.983999999999991,0.9541966118019649,-0.7405409869907719,-0.20909136833803793,0.9793260909498042,-0.7752260300570852,-0.2278072023850775
5.984099999999991,0.9689605181655037,-0.7204531909520009,-0.23265396967741003,0.9746139009153871,-0.7534974703959831,-0.24180532334640956
5.984199999999991,0.9657767050872412,-0.7033160626309272,-0.2742472565815777,1.0041972811798399,-0.7334933804264518,-0.27388411634596654
5.98429999999999,0.9789568996880164,-0.6747735204643156,-0.29808950187954925,1.0080719796004538,-0.677762039894758,-0.3068079061243691
5.98439999999999,0.9809858986428662,-0.6527598653398918,-0.32549659193283065,1.005408444303213,-0.670898434220243,-0.32897815734900027
5.98449999999999,0.9843554313577386,-0.636649642019275,-0.35799326518684305,1.0221871208661362,-0.6225140732152219,-0.3615232390706711
5.98459999999999,0.9916044415650995,-0.6067635866092173,-0.3847698862488383,1.0260171151544948,-0.6259569765486949,-0.403690105188004
5.9846999999999895,0.9957626093700166,-0.585292752437665,-0.415541097533466,1.0234461969586413,-0.6049798209019068,-0.42170520210706863
5.984799999999989,0.996969816247011,-0.5491198492588781,-0.44899222787531556,1.0236237212157258,-0.5645101971690164,-0.4676543811609394
5.984899999999989,0.9966658643239263,-0.5191536971530611,-0.47895983248362767,1.0330007313274596,-0.5510697030281733,-0.4938203913310086
5.984999999999989,0.997930785589582,-0.4962744000771008,-0.49427425221012644,1.018028089123308,-0.5139694416970059,-0.5253027787097969
5.9850999999999885,1.0040863580433796,-0.47012900270322094,-0.5297316493533594,1.0195893279499884,-0.4945589334295496,-0.5453414009975318
5.985199999999988,1.0006564363856918,-0.45216607740790904,-0.55227637795618,1.0422130060660397,-0.45672975935805166,-0.5802170757689334
5.985299999999988,0.9998910192044157,-0.4162865554621836,-0.5727774105526304,1.0116947375483147,-0.42084029315381566,-0.5801090108856699
5.985399999999988,0.9918344288267289,-0.3925166229134611,-0.6134015716280503,0.9989191845935188,-0.38932853475613677,-0.638353804238536
5.985499999999988,0.9826209807034042,-0.3660631806605347,-0.6298088768779591,1.0298236944579675,-0.3710723900038764,-0.6413756882588334
5.985599999999987,0.984261713045348,-0.33267976354607703,-0.6502096618191732,1.014025064474284,-0.34885946798211004,-0.6919319361969823
5.985699999999987,0.9718300879666129,-0.2953661995905705,-0.682736130772973,1.0037469014092346,-0.32800893402429165,-0.6880534836340665
5.985799999999987,0.9650337521542811,-0.2689974629621312,-0.7038158871081803,1.0023206133716052,-0.28273454631587785,-0.6938808937644094
5.985899999999987,0.961019937832826,-0.2405088110996869,-0.7234569671080223,1.0099473094232343,-0.24986065446811612,-0.7487251243673505
5.985999999999986,0.9492247876916249,-0.20265004330198547,-0.743031938902072,0.9927051391948007,-0.2227368591275188,-0.7593495132066104
5.986099999999986,0.9452211324260302,-0.17811741654595997,-0.7680634212791894,0.9471770150045814,-0.19011280260384938,-0.7882171265151614
5.986199999999986,0.9279905519697224,-0.1467738369230874,-0.7913381105167101,0.9618319203901892,-0.1569148167082852,-0.7972162477796106
5.986299999999986,0.9195132839794138,-0.11686244562827418,-0.7995043397298658,0.9495823803420415,-0.13304481330601092,-0.8277145009794012
5.9863999999999855,0.904528785416286,-0.0851538585290933,-0.8189487784802393,0.9269701668355848,-0.08615240500803158,-0.8496831621636612
5.986499999999985,0.8887203698520685,-0.05275461264570695,-0.8416233217593048,0.9139418141110365,-0.07781479053393171,-0.8656861894925085
5.986599999999985,0.8782935892515639,-0.016381419975621578,-0.863509132346835,0.8844863775328062,-0.03739188844800932,-0.873746957921146
