time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018845965309796237,-0.8662558627365678,0.8638913171633426,0.0005268351764159828,-0.9021534865445877,0.9007638057566131
5.9801,0.031095250132010976,-0.8818053398780015,0.8480168256638754,0.03102282561668321,-0.9200471878678479,0.8866418807777365
5.9802,0.06090809137484063,-0.8963762651378168,0.8316623475208896,0.06722408805967939,-0.9318338837010844,0.8643618902166015
5.9803,0.09232947080525551,-0.9100629051753671,0.8124067843219266,0.09576668599174398,-0.9478644467860461,0.8455833165999308
5.9803999999999995,0.1249151051148129,-0.9213475271633471,0.7952151051575108,0.12718930145023336,-0.9593348791257837,0.8304912525121722
5.980499999999999,0.15535722096156984,-0.9332672789978542,0.7755674666944522,0.16110396423416767,-0.9748076497289321,0.808221515341586
5.980599999999999,0.18519369315858178,-0.944906385334892,0.7564769502335793,0.19272755096396618,-0.9863699396643875,0.7876385943394404
5.980699999999999,0.21658647414083426,-0.9540265853963356,0.7357489636942293,0.2230024268441131,-0.9944251740757211,0.7679757234123926
5.980799999999999,0.24692534985906095,-0.9619771324072295,0.712907008007342,0.25721700720158347,-1.0008310707701797,0.7440258853956686
5.980899999999998,0.278591389266378,-0.9694786026972075,0.6905876951797332,0.2878336642514841,-1.0076169540361153,0.719689036859197
5.980999999999998,0.3081087752388089,-0.9777037016699723,0.6673985735776721,0.3180244425900348,-1.0172735481306183,0.6966254631649621
5.981099999999998,0.3388704233719639,-0.9842621433464952,0.64411909116973,0.35057802526985726,-1.0205669450098958,0.6668591086352194
5.981199999999998,0.3674611023484967,-0.987368198080506,0.621088830641276,0.38445395075800987,-1.025298323114583,0.6478245737442064
5.981299999999997,0.39755911721135906,-0.9920174514326016,0.5942811503924793,0.41089038215980445,-1.0309261424921092,0.6201178626859348
5.981399999999997,0.42606408164720094,-0.9960033030875002,0.5691151242230691,0.44165909097298517,-1.036776680795177,0.5940983311704227
5.981499999999997,0.45457670291246566,-0.996711796374519,0.545643239810669,0.47559935842484413,-1.040323567323583,0.5653861756939783
5.981599999999997,0.4827540436534607,-0.9983700127400481,0.5177553604247085,0.4992235246248681,-1.0375381466637408,0.5343222624215183
5.9816999999999965,0.5102855777543874,-0.9975959625076246,0.49114474921378737,0.5274173370431723,-1.0365379112478987,0.5087944494754953
5.981799999999996,0.5363948401217166,-0.9973127582729924,0.46219395566561144,0.5540918356704339,-1.0360382114057405,0.48079128418009787
5.981899999999996,0.562928209806131,-0.9967298699734249,0.4340369000406362,0.5818395367423431,-1.0355954886321495,0.4531215155859933
5.981999999999996,0.5886577044221541,-0.994196805842091,0.4076228018951346,0.6127961423650614,-1.0323987178455454,0.4173181324168549
5.9820999999999955,0.615106027899868,-0.9894100813825084,0.37721240102106934,0.638612187869288,-1.028718967316355,0.392528015858639
5.982199999999995,0.6373560787080267,-0.9844942945556595,0.3491885747180095,0.6643663581857107,-1.0252938863433212,0.364666164444247
5.982299999999995,0.6638248709866617,-0.978884244342366,0.31742113603181416,0.6905911234549913,-1.0166393101444875,0.330451607229732
5.982399999999995,0.6856443506376404,-0.9719372148538018,0.2896028401932367,0.7124745321182602,-1.0097246916526361,0.3019802592813005
5.982499999999995,0.7081698472043465,-0.9631627181519423,0.2601506396091567,0.7406953295268047,-1.0036664102545378,0.2673964902007821
