time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015370776385109281,-0.8642398625883645,0.8693720368220752,0.004048202122157566,-0.8575098780795658,0.8656034309434818
5.9801,0.0335053417982736,-0.8817534855933845,0.8588306540509123,0.03466069152215768,-0.8705242674998939,0.8467232311450327
5.9802,0.06390591085365421,-0.8962539509562857,0.8292550752087726,0.06172840527105575,-0.9124885151600322,0.8445652142029529
5.9803,0.08887826226328871,-0.9111262987444221,0.8141315709604483,0.1030077339456913,-0.9036340557257765,0.8037212331227936
5.9803999999999995,0.12352561161367194,-0.9183051978766723,0.7899407950773579,0.11733988137273567,-0.9213226460536061,0.7830472430400379
5.980499999999999,0.15258901470214517,-0.9325471510063351,0.7759744362569521,0.14596315878713426,-0.9550430909145579,0.7882676951961664
5.980599999999999,0.18917696251624888,-0.9466850074456766,0.7608664239508098,0.18901304326897575,-0.9481831428535751,0.7554394104133019
5.980699999999999,0.22163428202982405,-0.9521554177203755,0.7365627220486294,0.20268811424809308,-0.9591969935376988,0.7462627213532855
5.980799999999999,0.24225226389878649,-0.9577353249998553,0.7066179446320213,0.23432812148533258,-0.9683821154958465,0.7135863062961934
5.980899999999998,0.2748593539309373,-0.9652477482677638,0.6965007897277976,0.2978412518447994,-0.9855298963764471,0.7071448673569377
5.980999999999998,0.3115188430357295,-0.9783932875206286,0.6678184360484455,0.31891290452108273,-0.9766511180188874,0.6799506310677561
5.981099999999998,0.3398434454917418,-0.9824492265061529,0.6415560384700408,0.3481072540427709,-0.9845678147870472,0.6536600093422934
5.981199999999998,0.36564592799750284,-0.9877603617625356,0.6176780521218125,0.3769672261061323,-0.9845334245594283,0.6228537168440342
5.981299999999997,0.3924906895585976,-0.9929498969259065,0.6009622845388349,0.3802590182370397,-1.0175733105417728,0.6091283970018587
5.981399999999997,0.4264887014083886,-1.002309596936309,0.5695486332950188,0.42704915238046454,-1.0129953618366132,0.5537607008886178
5.981499999999997,0.45773251278532684,-0.9984750603293405,0.5338216854311175,0.45672653830991816,-0.9957863314978285,0.555436654057699
5.981599999999997,0.4736238500326679,-0.9927081632041398,0.5177451315540608,0.4771266295156116,-0.9947156028509716,0.506799364194971
5.9816999999999965,0.5082206644089141,-0.9975159609452516,0.4978886617627316,0.5249980343498936,-0.9997447653792774,0.5034069122393185
5.981799999999996,0.5342226859527426,-0.9927408735296153,0.4643089955630942,0.5354951139311768,-0.990599897565799,0.45846333566361436
5.981899999999996,0.564827561154037,-0.9906941136173362,0.4370143103385118,0.5442318000791196,-0.9762336502229337,0.4287119042009072
5.981999999999996,0.5893255317858493,-0.9926244571797879,0.3999837062065901,0.5818110706318798,-1.0023599616749856,0.4294571980694898
5.9820999999999955,0.6129679311853096,-0.9913485292780948,0.3802897114025961,0.6139714609563655,-0.992611859263826,0.3705754384339134
5.982199999999995,0.6423648486158756,-0.9840872921694279,0.3490572906875992,0.6480977897810895,-1.01060612157212,0.36117280709723204
5.982299999999995,0.6670061772586494,-0.9794607229004952,0.3192400971847571,0.6656641486065974,-0.9783923549747433,0.3249476972123219
5.982399999999995,0.680688223007117,-0.9733117744678348,0.29651846715673286,0.7134198971262308,-0.980089366893688,0.2892533274084335
5.982499999999995,0.7053996035620523,-0.9690161721083674,0.26453718675240373,0.6884887946920741,-0.9786324604276321,0.2553877695414641
5.982599999999994,0.7348083258573866,-0.9635271300665127,0.2246439656146274,0.7186122683303164,-0.9747904754531284,0.2210783968643442
5.982699999999994,0.7503948383967749,-0.9496010034288614,0.2014360179075458,0.7476930269626103,-0.9473191208913988,0.208573964800386
5.982799999999994,0.773126634576482,-0.9396286108207507,0.17078150057201977,0.7594740076167145,-0.9597657311162479,0.17685104744670285
5.982899999999994,0.7964075247346999,-0.9230275350391707,0.13782301054682566,0.7937568897951425,-0.9181010503002196,0.14680670393833084
5.982999999999993,0.8121318917102367,-0.9160486433242416,0.10288955002845392,0.8131781297632782,-0.9133013656493412,0.09864036284354001
5.983099999999993,0.8276146141939038,-0.8997318584009003,0.07495001285483067,0.83648301776689,-0.8982697277489171,0.09026038508848647
5.983199999999993,0.8471324023207615,-0.8893513170402428,0.037978502858835264,0.847560277189028,-0.8847142557146238,0.034869227948516046
5.983299999999993,0.8641386408802705,-0.8724694776636848,0.011319211203078616,0.8493266093051351,-0.8755199034612423,0.019699712560612294
5.9833999999999925,0.874730743909098,-0.8621574871224521,-0.01759987456802519,0.8868338107046513,-0.8675787905181341,-0.034209621541064036
5.983499999999992,0.8951306764341131,-0.8385280989066348,-0.05495927952384914,0.8732157085369533,-0.8350598233300823,-0.05218304538737363
5.983599999999992,0.9035604582703484,-0.8302319237636352,-0.07984852745401115,0.9051357548569796,-0.8333114305118363,-0.08705794192973394
5.983699999999992,0.9145025749830256,-0.8065153437387359,-0.11300714685044115,0.9117560202975025,-0.7985448809615361,-0.11202940955035778
5.983799999999992,0.9311926660677153,-0.7810738024729349,-0.14108217546451204,0.929893783707356,-0.7787109906444254,-0.14092190152235676
5.983899999999991,0.938570742616031,-0.7657520604410943,-0.1781707205336762,0.9518940622724377,-0.7552580522122557,-0.1828716355433473
5.983999999999991,0.9449702304524439,-0.7460605036565608,-0.2027361657885466,0.9607122123182549,-0.7394298841927983,-0.22997573551266068
5.984099999999991,0.9625200585180483,-0.7233635046045658,-0.2372672384783175,0.9707260987830407,-0.7252786345797907,-0.23924610337986263
5.984199999999991,0.9680335938518683,-0.698143827125025,-0.26559540688209693,0.9614378212855743,-0.7169313176691302,-0.2560765845674635
5.98429999999999,0.9804943509011375,-0.6712267244744794,-0.29803154668421333,0.966918379970043,-0.6780737639599692,-0.30102085011804175
5.98439999999999,0.9758023835411822,-0.6629122849015272,-0.3307201493143994,0.9737051995753708,-0.6596480279319491,-0.3357075526938935
5.98449999999999,0.9815379394218672,-0.627605749984535,-0.3641379130536714,0.9806430732522256,-0.6341629778221577,-0.37045525812913077
5.98459999999999,0.9928437269888202,-0.6018026475735234,-0.39006503579192897,0.9960038664176797,-0.6077160238685382,-0.3813949176600674
5.9846999999999895,0.9909508370970338,-0.5791162292368354,-0.41339133526172905,1.0183029840461797,-0.5781831505903959,-0.4023757031298384
5.984799999999989,0.995353493187648,-0.5547990468586766,-0.4445569827179915,1.0191939961795102,-0.5459417182105955,-0.43222951280127675
5.984899999999989,0.9932893438581747,-0.5223047204184219,-0.47693848684441276,1.0091498756999688,-0.5174890494546923,-0.4755387958378997
5.984999999999989,1.0044995912593286,-0.49773385393562203,-0.5009141687179514,0.9988768367162701,-0.49928155008417935,-0.5150630535508212
5.9850999999999885,0.999359955460451,-0.46887201151174396,-0.5246874621788601,1.0184694035797903,-0.47748301824469874,-0.5107349026832182
5.985199999999988,0.9995103160984349,-0.4478495908126154,-0.5512745988299586,0.9940601205364551,-0.4418482804572295,-0.5517714137260461
5.985299999999988,0.9953973604716019,-0.4176558895910488,-0.5851148847810329,0.994962744053387,-0.4242879006673514,-0.5556772270748443
