time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00109410459514622,-0.8674118134136054,0.8653980588830829,-0.003766736040863926,-0.8890431105196304,0.883954051919437
5.9801,0.02991532321099633,-0.8811186227262588,0.8478633388596221,0.028831023015138093,-0.9018126650901804,0.86572686025393
5.9802,0.062401718530514336,-0.8965742849877346,0.8312794940597255,0.06275982425652751,-0.9167257786191887,0.8492266367943418
5.9803,0.09293986788867417,-0.9094116578447082,0.8142976463904682,0.09524166975239022,-0.9342086537986017,0.8345761379895583
5.9803999999999995,0.12398310271699321,-0.9214401147411972,0.793741395537108,0.1270080345211741,-0.9436385234596674,0.8117281491356805
5.980499999999999,0.1562150794774648,-0.933216988291415,0.7749848075916453,0.16008579281013227,-0.9575040223004435,0.7985502997356234
5.980599999999999,0.1873799927890417,-0.9442592786230963,0.7573552509603214,0.19345802765007836,-0.9688197485774547,0.7746574801298307
5.980699999999999,0.21726269998034473,-0.9562795046146523,0.7345733119313845,0.2281977650324602,-0.9729814248503225,0.7516373484465316
5.980799999999999,0.24786762312951713,-0.9625388475491484,0.71156470201257,0.2514804789105276,-0.9871107628045492,0.7287746389434755
5.980899999999998,0.2782339280569059,-0.9700270228170864,0.689450308536547,0.28486381165471675,-0.9915750032891699,0.7081428531842637
5.980999999999998,0.30847102424454365,-0.9786050259610239,0.6675233499672347,0.31937905375498343,-1.0040200669770007,0.6855079786227024
5.981099999999998,0.3388124339873211,-0.9823493229173726,0.6447994675810355,0.3520386576374555,-1.0099610024215804,0.6649245671050661
5.981199999999998,0.36863242753337316,-0.987748160234186,0.6206444470499444,0.3787293284750391,-1.0140120881848165,0.6382232713229709
5.981299999999997,0.39789541191946476,-0.9932407088392409,0.5957077807991126,0.4092937348380348,-1.015053380429918,0.613927996980892
5.981399999999997,0.42469049344530635,-0.9948159857002871,0.5706069629345469,0.4390892696622323,-1.0209496721750841,0.5867542159651015
5.981499999999997,0.45413174128700334,-0.9976352214185678,0.5448804126192586,0.47057324142227985,-1.023879806010685,0.5572686471576214
5.981599999999997,0.48229634484484574,-0.9979128560227083,0.5186332166033663,0.49512355069752123,-1.0255181453597475,0.531492986662762
5.9816999999999965,0.5103417887046794,-0.9967795517399392,0.4904904721973401,0.523868144808291,-1.0268885586241636,0.5076074637257982
5.981799999999996,0.5364736291638568,-0.9979107155438935,0.46305550926014644,0.5527689716479067,-1.0271402494727695,0.4770762116256714
5.981899999999996,0.5631240510418879,-0.9955388573506763,0.43388923123924233,0.5798157884257454,-1.0246029268066132,0.4474566725432184
5.981999999999996,0.589120673661273,-0.9938305027946085,0.40713661607536344,0.6089954839065861,-1.021024007098049,0.4189235763352186
5.9820999999999955,0.6142801551660317,-0.989321347260612,0.37898974740881075,0.6325063897599565,-1.0206681041805445,0.3871776051275501
5.982199999999995,0.6396949777574762,-0.9848002286879437,0.34848784375289477,0.6550991852276659,-1.0123670047488538,0.358851382336927
5.982299999999995,0.6625594818307676,-0.9786794899404507,0.31851305905902577,0.6779835935809406,-1.0059159230157646,0.3331142480450784
5.982399999999995,0.6854740949825842,-0.9715358220298393,0.28908281524922624,0.6997847550283809,-0.9995761024479812,0.2995501559767047
5.982499999999995,0.7058994050933504,-0.964203952595086,0.25959983657216457,0.7261705281443966,-0.990869866892406,0.2689026092678025
5.982599999999994,0.7298317634890926,-0.9555860773113161,0.22958742237905647,0.7461179886619033,-0.9844883737683501,0.2360751948587149
5.982699999999994,0.7501288496603066,-0.9468370093920675,0.19807342910565673,0.7661385319011231,-0.9750475699577795,0.20221221176519333
5.982799999999994,0.7723721040501111,-0.9353769569816589,0.1685401202104184,0.7921552879010942,-0.9604079896187399,0.16973402013129482
5.982899999999994,0.790277391276361,-0.9255086171403252,0.13477722218594743,0.8041715304882752,-0.9544949416398819,0.13857710117269262
5.982999999999993,0.8099718862041071,-0.9126417701427141,0.10520017976508768,0.8243464267466241,-0.9394753935771696,0.10853915760990353
5.983099999999993,0.8290637540773684,-0.9000281719488906,0.07583748752237357,0.8459178505272434,-0.9282420819490635,0.07527689285113132
5.983199999999993,0.8462421123322178,-0.8849447725267976,0.043438964087979474,0.8611948310891985,-0.9125971631289097,0.03919232179887541
5.983299999999993,0.8616516349129614,-0.872270365456394,0.012113421376607274,0.8800826704880261,-0.8977016158515596,0.00835951486724734
5.9833999999999925,0.8774775695411571,-0.8532904718146349,-0.01844826766368851,0.8931985134295761,-0.8824035358416914,-0.02461695664351554
5.983499999999992,0.8941677145589948,-0.8373773221509175,-0.05163967336627565,0.912398199613654,-0.862948569644902,-0.05653454140344637
5.983599999999992,0.9060958229343429,-0.8214781740764369,-0.08170251533688076,0.9223736061007016,-0.8451069218444963,-0.08961883689292693
5.983699999999992,0.9194157420701805,-0.8033020678164818,-0.11249830259269376,0.9375621775723469,-0.8242939388210229,-0.123539667870123
5.983799999999992,0.9321808096057197,-0.78275072336988,-0.14441977082782462,0.9541566052699834,-0.8040144670959031,-0.15171521505793853
5.983899999999991,0.9414205756241746,-0.7640013868734878,-0.17737183769613984,0.9630878835139526,-0.7816088966678617,-0.18394496850558612
5.983999999999991,0.9519941723574233,-0.7448550617000883,-0.20735809896799978,0.9752766617767159,-0.764947129248123,-0.2183410742901482
5.984099999999991,0.9598350512305065,-0.7219211305479512,-0.23714469416283004,0.9853743018637711,-0.7416010557745495,-0.24974594317978807
5.984199999999991,0.9672710734778266,-0.699744391672412,-0.2686738812488693,0.9923225519834602,-0.7185705934357796,-0.27965450511162326
5.98429999999999,0.9761875780579516,-0.6772283529155655,-0.2977827444966362,1.0037916473251187,-0.6927955976911754,-0.3072803293430155
5.98439999999999,0.9816409660844024,-0.6536224571295824,-0.3278036651017793,1.0085873212033383,-0.667536909510568,-0.3394526934281568
5.98449999999999,0.9889871939959867,-0.6296909063114176,-0.35673460655323486,1.0134839838983545,-0.6412551870362434,-0.3682859510185068
5.98459999999999,0.9928451525357349,-0.6053464697562484,-0.3861969351522964,1.0190966981025518,-0.6176227777601541,-0.39850517818470416
5.9846999999999895,0.9945775828812325,-0.5794477697295521,-0.4154877153544059,1.0190970253881795,-0.5933757465439039,-0.4256566997093898
5.984799999999989,0.9968965770809043,-0.5543179516804932,-0.44379988947761706,1.0309108492290089,-0.5674073850848768,-0.45817873569114814
5.984899999999989,0.9980571097750419,-0.5276719141856233,-0.4730209754684133,1.030216144393765,-0.5381485493821316,-0.4836754209746605
5.984999999999989,0.9985220477014102,-0.5013573277882515,-0.4989098398973171,1.0277835971051688,-0.5131042278362086,-0.5126132532161132
5.9850999999999885,0.9985362359004055,-0.4749685644461311,-0.525489802951619,1.0280489181208008,-0.4852813669883675,-0.5394107071185515
