time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014339772330481898,-0.8663929972817779,0.8643744879428849,-0.0033899915526417893,-0.9138616026692535,0.9092150758821336
5.9801,0.029701185612672716,-0.883624171385281,0.8483115203157108,0.03326226820374747,-0.925694433210991,0.8945507388033226
5.9802,0.06211316109035607,-0.8969214068365947,0.831657368762297,0.06269317464718152,-0.9397269200779526,0.877249937193865
5.9803,0.09313672490216927,-0.9096403609154081,0.8144875894556207,0.09734837253756609,-0.9562730911191338,0.8564239680164206
5.9803999999999995,0.12353925967049663,-0.9233311959065728,0.7940811585079578,0.1291975325380901,-0.9710579349514843,0.8413686323727192
5.980499999999999,0.15565695581789077,-0.9326243530408809,0.7757146564266246,0.16268904086790964,-0.9850277770486382,0.8143356702554518
5.980599999999999,0.18674055265875614,-0.9447617308090873,0.7559320085372812,0.19039500777253104,-0.9933733277271024,0.7942803168971985
5.980699999999999,0.21765373123308823,-0.9530991815608595,0.73366120478479,0.2293188022884346,-1.0058095829073472,0.7760985969858224
5.980799999999999,0.24851790265633766,-0.962862825664309,0.7135583292618667,0.2609125167497425,-1.0116519510710233,0.75011686520504
5.980899999999998,0.27776728923384875,-0.9713059698106724,0.6896624500809093,0.29155667326167783,-1.024307087536654,0.7284358288699527
5.980999999999998,0.30947976305417596,-0.9780489962810488,0.6680151167457121,0.3215401647070208,-1.028650894523585,0.7018922515263847
5.981099999999998,0.33817250901677076,-0.9844547894941902,0.6453631949076231,0.35425758709957267,-1.032735520945202,0.6766430101258376
5.981199999999998,0.36799692533426426,-0.9887763252752326,0.6205877538328266,0.3883374157023112,-1.0431522199499017,0.6530684591470843
5.981299999999997,0.3978487066604449,-0.9910514219203761,0.5963700625722533,0.41761054997431735,-1.0447103366293304,0.6274208197954878
5.981399999999997,0.42618313822722803,-0.9961663343428282,0.5716411752903878,0.4440370265284703,-1.0484764909103947,0.596377119600788
5.981499999999997,0.45522598276848086,-0.9963882662955362,0.5447286958195297,0.4791947921982721,-1.0506310277766078,0.570340036767441
5.981599999999997,0.482131114719571,-0.9995516327051485,0.517300998216299,0.5047417396459577,-1.0520892122382046,0.541040566295986
5.9816999999999965,0.5108401844341545,-0.9974098612336079,0.4907315497339167,0.5343102836783046,-1.052129222314555,0.5140712608233377
5.981799999999996,0.5368589402211568,-0.9976445597309584,0.4644005902547812,0.5637282788432507,-1.0495154387938446,0.4848092563518435
5.981899999999996,0.561500049421137,-0.9950675240493537,0.4346408630289832,0.5935156952917292,-1.0456491978996338,0.45447550733989484
5.981999999999996,0.5888017425835255,-0.9923563435180248,0.4070758613641816,0.6230485601173791,-1.0447334074574146,0.4254672256428918
5.9820999999999955,0.6157755390450338,-0.9902275459756057,0.37727126118002335,0.6436064079251903,-1.040886900179234,0.3940949327233457
5.982199999999995,0.6390989110329838,-0.9847651545318938,0.3490827007596662,0.6737959630211035,-1.036649799220304,0.3644977354562967
5.982299999999995,0.6617688988914878,-0.9771696740955783,0.3188830051688634,0.694887483422706,-1.027031123362765,0.3358756937425721
