time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027584898134648504,-0.863656340322992,0.8665934469722643,-0.00784543480150837,-0.8973364669435024,0.8961834315559197
5.9801,0.030452178751768928,-0.8825690195475687,0.852318855283856,0.03588081441291026,-0.9152547011976461,0.8854336978124753
5.9802,0.06413654697651915,-0.8935132506979551,0.8297414394342436,0.052350898268486185,-0.9290995192447076,0.8598698172536682
5.9803,0.09291163146043702,-0.9072121760167806,0.8117450685150561,0.09652496096041248,-0.9457594089917246,0.8449519288027937
5.9803999999999995,0.12555565057548412,-0.9222019632115055,0.7941930724431843,0.127536101602741,-0.9594120261354036,0.8217910595273176
5.980499999999999,0.157978931387866,-0.9325699383421412,0.7794273945495922,0.15981817719773847,-0.9661296833869853,0.7983402233780534
5.980599999999999,0.1863521025459117,-0.9470076769657128,0.7538718516886004,0.18849515419958607,-0.9763061929957733,0.7747172315295218
5.980699999999999,0.21844009575151485,-0.959105435791056,0.7372420757709738,0.22517542513176853,-0.9837176405975789,0.7569628069425481
5.980799999999999,0.2479841536370235,-0.9634846513241119,0.715467585171268,0.2580133392627206,-0.9941374660589595,0.7404445894584849
5.980899999999998,0.27683306437110017,-0.9685363915236241,0.6902490327504531,0.2865397874114352,-1.0102277872110694,0.7143316847375687
5.980999999999998,0.3080729359852404,-0.9742998693821431,0.6709952963361617,0.31669851528091647,-1.018395585657825,0.6949551606056619
5.981099999999998,0.33440898758632864,-0.9832374724353464,0.6458408941301993,0.3472470555153016,-1.020500279464178,0.6648792976050416
5.981199999999998,0.3717641971322022,-0.9894982095292708,0.6171326520103932,0.3798150568567912,-1.0210619924052338,0.6449059703768146
5.981299999999997,0.3992666724918954,-0.997458890346525,0.5933392322508264,0.4080598654677082,-1.0189800371115865,0.606936705421222
5.981399999999997,0.42419195532172377,-0.9945776994097142,0.5696016127669278,0.4468977099344217,-1.0432116272756855,0.5853425096430963
5.981499999999997,0.4546418610967017,-0.9980061115912582,0.5445136697844236,0.46480092871812023,-1.0341084149150859,0.5710601695322195
5.981599999999997,0.4826405122249501,-0.9977380100840022,0.518755898324592,0.502083699431061,-1.0326810140684177,0.5311449781908256
5.9816999999999965,0.5060387233830924,-1.0001131369243206,0.49102329279414375,0.5251082439126631,-1.0327544929906896,0.5064014606359607
5.981799999999996,0.5366101394741416,-0.9942223863615872,0.466393076571391,0.5603878594435768,-1.0330545868954155,0.4854150532917862
5.981899999999996,0.5635804121343821,-0.9986185774679877,0.4342198258787992,0.5823568822072782,-1.0318694972222773,0.4584959454339688
5.981999999999996,0.587783136331324,-0.9929621159168077,0.4091816494772793,0.6079483059017491,-1.0338424731657068,0.4157568018769194
5.9820999999999955,0.6117257022715505,-0.987414397581466,0.37984503405542797,0.6343895549291306,-1.0208720217852312,0.3928840209909846
5.982199999999995,0.6347935963555617,-0.983406624073083,0.34794784738867635,0.6625999143419601,-1.0241533329217214,0.36405704316196125
5.982299999999995,0.6638295778961433,-0.9802779448541487,0.31760930780486024,0.6912159034502388,-1.0203298150662996,0.32685909965723514
5.982399999999995,0.6877610771164475,-0.9706288798293097,0.29069725420155573,0.7134032906093124,-1.002017081024693,0.3023126808346997
5.982499999999995,0.707226727591709,-0.9650378727923659,0.2609177461460098,0.7310988304961252,-0.9996545638947191,0.26987087398249554
5.982599999999994,0.7314298433510237,-0.9549085412693058,0.23151507824259568,0.7541631896655768,-0.9910332562180332,0.2366131194682619
5.982699999999994,0.7550123003913366,-0.9465496296593345,0.1974924891413978,0.7727492691526666,-0.9855369228664486,0.20035629388407641
5.982799999999994,0.7718014852449351,-0.9348728167181014,0.16748425160484073,0.8047394316465507,-0.9668902425818778,0.16590929393222212
5.982899999999994,0.7906022868640179,-0.9241340785586356,0.13419851945621994,0.8236417227492895,-0.9540623803374911,0.1406692759854637
5.982999999999993,0.8120833765862802,-0.9132431740949998,0.1063466560423462,0.844814534773664,-0.9446992420378427,0.10656795774885389
5.983099999999993,0.8267748511196108,-0.9035022112267233,0.07464025344222149,0.8531214917736626,-0.9264746509752918,0.07569747270300828
5.983199999999993,0.8480962309011972,-0.8867972790353292,0.04248093847048544,0.8758183033760442,-0.9019627718306535,0.03946915538035778
5.983299999999993,0.8605654078061877,-0.8694409837470395,0.012213747104149983,0.8935875771783436,-0.9007661587920531,0.012945778134172076
5.9833999999999925,0.8777455954906987,-0.8546436659877682,-0.020674028178012525,0.9067808189496464,-0.8833567224399274,-0.024667542464120496
5.983499999999992,0.8946771779614571,-0.8349165442694038,-0.04814165894707667,0.9259333528750396,-0.8683959116175893,-0.05441046798118012
5.983599999999992,0.907046869749624,-0.8229828459643092,-0.08239219868691633,0.9367054268087581,-0.8496564494481302,-0.08323341609682973
5.983699999999992,0.9169421521104838,-0.8046537515759413,-0.11377525332883658,0.9555316956246735,-0.8390871488260861,-0.11606869479889116
5.983799999999992,0.9328984158580984,-0.7837706575673644,-0.14545206414095033,0.9582429842413943,-0.8170316476251432,-0.1537617269668672
