time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038208681091454998,-0.8696257261212126,0.8607610372578924,0.006265316330050726,-0.9116253304688496,0.9089460100086179
5.9801,0.029083825244071684,-0.888583428526709,0.846663126383166,0.048380716275582575,-0.9223288837788239,0.8797573634552439
5.9802,0.06411305417942038,-0.8919347898729486,0.8316789387272345,0.061610017182820435,-0.9207016496213002,0.8708016589295094
5.9803,0.09319558425651078,-0.908709419768328,0.8079942515777726,0.08992995003645107,-0.9394983296410238,0.8329153016656582
5.9803999999999995,0.12873952183655638,-0.9252247588298145,0.8029921688712165,0.11680237684925618,-0.9563115468945229,0.8148912823361453
5.980499999999999,0.15063791801597143,-0.9261719968991082,0.7721467205505701,0.1662508842772914,-0.9737322958347545,0.8060074186630616
5.980599999999999,0.18582460687618066,-0.9501595539322093,0.7474878381067817,0.20007082514987481,-0.9653895328583946,0.7606623584987402
5.980699999999999,0.21581367493046807,-0.9535516971561543,0.7379509355023794,0.21919080394212084,-0.9751895324173393,0.7508937936067942
5.980799999999999,0.2500659138989742,-0.9631087057700752,0.716973352488597,0.24873165313154355,-1.0052298754259643,0.7412821087588516
5.980899999999998,0.27868969374182806,-0.9739682979748187,0.6884376043546881,0.2911967026604473,-0.9788165023206521,0.6928340914281987
5.980999999999998,0.30533162806369896,-0.9742092746527826,0.6701219217753803,0.33037472147217334,-1.0024507754225147,0.693258670762648
5.981099999999998,0.3422050045557839,-0.9875384100009637,0.6465749537048793,0.34280916702996755,-1.0020880279833857,0.6507646720775533
5.981199999999998,0.3650246635978343,-0.9847698640075813,0.6189518924516832,0.36841966362612394,-1.0391634703798067,0.6413794201387973
5.981299999999997,0.4068556296719153,-0.9900858393596551,0.5928751014200379,0.4226913510110386,-1.0208113840989497,0.625037515561077
5.981399999999997,0.4249650338945643,-0.9989159672477292,0.572859253571032,0.43536425147477453,-1.0309834250430496,0.6050647180137566
5.981499999999997,0.4548111788885284,-1.0010191442081857,0.5358302154968398,0.46687605175829494,-1.0292338847156433,0.5723806614805341
5.981599999999997,0.48828948387721166,-0.996199009736075,0.5162777349715982,0.5023716675182429,-1.0387568022665894,0.535028050548837
5.9816999999999965,0.5058083886471135,-0.987178016296914,0.4916145928336271,0.5349743125226705,-1.0326659736638368,0.5090294240914134
5.981799999999996,0.5312981229773511,-1.0036733359755285,0.46066477741841544,0.548135209780339,-1.0400970349326186,0.4900918800844359
5.981899999999996,0.5676989095289917,-0.99024663514887,0.431823319325044,0.5561383303275742,-1.0213244491304916,0.4471908723333928
5.981999999999996,0.5888135944683143,-0.9904349440596161,0.40510026722546233,0.5995979991012557,-1.016199446822788,0.41429543436961097
5.9820999999999955,0.6129707649647843,-0.9846685611180489,0.37771149411176413,0.6399320961263655,-1.0274593478248886,0.3914229411733621
5.982199999999995,0.6306731694400174,-0.9820370819016975,0.3505058226908741,0.6404195345701663,-1.0064372442766425,0.3681505910314693
5.982299999999995,0.6646179357834793,-0.9808556798672501,0.3218997158833256,0.6883658499074773,-1.004345323125522,0.3189982670444526
5.982399999999995,0.6862383564551928,-0.9683291554693096,0.28941578985053346,0.7210267994478702,-1.021858549855634,0.3058061649553926
5.982499999999995,0.7091030519232294,-0.9687927174617277,0.2583836852685553,0.7333382973330894,-1.0035829772518592,0.2648877394295137
5.982599999999994,0.7348672823600007,-0.9568379233162062,0.22573230862253887,0.7598980432628892,-0.9843265032580425,0.24453531182928825
5.982699999999994,0.7480155964953824,-0.9449884020559988,0.19856540690591262,0.7817946804973085,-0.9948784190192493,0.20877976043474933
5.982799999999994,0.7744146415149,-0.935824472879049,0.17072357615764888,0.7908566065435029,-0.9669277853963255,0.16962553089564308
5.982899999999994,0.7976930249890004,-0.9321561598052555,0.1418229034812826,0.8288636945423771,-0.9473096615816796,0.1341776471630539
