time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022051209232700772,-0.8687954117608763,0.8650081621321297,0.0017341916036214312,-0.8790189851714229,0.85592584770791
5.9801,0.02821921416904125,-0.8876714931669868,0.8452135356296323,0.029227187567142314,-0.8973785164832657,0.8467260433629871
5.9802,0.06202869079091499,-0.9014229918955231,0.8372497066228334,0.061792443663748926,-0.9095118893361201,0.838142301386151
5.9803,0.09398430016553158,-0.902926154146606,0.8147505869744687,0.08837411861177819,-0.918945754633661,0.8356852684501839
5.9803999999999995,0.1271438289877246,-0.9243710072486963,0.7944571978235653,0.14007573241637142,-0.9417840428024331,0.7993326588732147
5.980499999999999,0.1572581841796242,-0.9307539318370941,0.7708148572270858,0.14181979834336092,-0.9399995402185752,0.7774045062889496
5.980599999999999,0.187454645968857,-0.9436995320730208,0.7501224409267614,0.19257294957758253,-0.9503197176579378,0.7640895261069246
5.980699999999999,0.21248754109945708,-0.9566603838281795,0.7384521861962092,0.21870476274354786,-0.9863305091200053,0.7546965515579994
5.980799999999999,0.2422975703445634,-0.9656545951894736,0.7062159328918611,0.26265879432039124,-0.9724592578924292,0.7342687773560727
5.980899999999998,0.27407327364429834,-0.9664794467892632,0.6931566777230491,0.2795697451603014,-0.9928425520691525,0.6929791429995628
5.980999999999998,0.3097924311713412,-0.9721624498546213,0.6591775040123136,0.30947395399967426,-0.9890492387875498,0.6714859230442883
5.981099999999998,0.34256106988817964,-0.9799890095736773,0.6414512945793479,0.3496844106701201,-1.0185581088200923,0.6358599384930916
5.981199999999998,0.36402697778732734,-0.9917199073886703,0.6218079512478232,0.38009252060791077,-1.0027985475209693,0.6412060004835499
5.981299999999997,0.3928041128762006,-0.9909272129639296,0.5954317247995891,0.40364329466340315,-1.0149056904522777,0.6141718021523964
5.981399999999997,0.42283913400628026,-0.9977934270469867,0.5685612687179813,0.42381381079976477,-0.9991538190416348,0.5711943806760069
5.981499999999997,0.4483219447861353,-1.0010479790347753,0.5392097572400291,0.45894557302188893,-1.0085158398882037,0.5682939473461884
5.981599999999997,0.47856757833296615,-1.0027929858058693,0.5149428867697929,0.48925085781277006,-1.0001765737011896,0.5216432989177088
5.9816999999999965,0.5130586732826475,-0.9994883034445436,0.49141586545159327,0.5039873908104313,-1.0099394361721727,0.4887543923447672
5.981799999999996,0.5392361495605548,-1.0020606252595459,0.46705995757958507,0.5472166018173181,-1.0315836567801013,0.4809290399862381
5.981899999999996,0.5580810293126055,-0.9990776631046305,0.4381215326505537,0.5704983841768978,-1.0106614442720434,0.4432871813593888
5.981999999999996,0.5898715199097534,-0.9900200048241764,0.4040026799933609,0.5687887360286461,-1.0069459987874463,0.40534218703989555
5.9820999999999955,0.6110203632783817,-0.9943552920152035,0.37805661876172125,0.6259982042407497,-1.0046108650746641,0.38961765360254963
5.982199999999995,0.6400551990518101,-0.9879280429119356,0.34743517326885887,0.630934108450632,-1.0006799826095432,0.35107105677072514
5.982299999999995,0.666870468572511,-0.9759743867845149,0.31994644164073166,0.6538184326476041,-0.9813315310609575,0.33520757296648507
5.982399999999995,0.6817996779725888,-0.9670243518085013,0.2894674663453841,0.6757775111006705,-0.9923585432038694,0.2916212049937545
5.982499999999995,0.709815549661632,-0.9676110217789499,0.2638671344123481,0.7022044586232342,-0.9777799035112715,0.2683823684460753
5.982599999999994,0.7342541943102255,-0.9512302354883287,0.22730033750244857,0.7411123763816286,-0.969909421015156,0.22022241708341697
5.982699999999994,0.7507036956012181,-0.9399236825828351,0.20303177326748492,0.7703829881794568,-0.9501413263659975,0.18872690742030068
5.982799999999994,0.775307317644083,-0.9369041550631441,0.16301026943515237,0.7877032454415664,-0.9557840623681937,0.16543736055438357
5.982899999999994,0.7861074966055299,-0.9276732273532936,0.13722017857418184,0.8134346835000723,-0.9352739003896976,0.13029266710045923
5.982999999999993,0.8099678464340557,-0.9119517637925398,0.10736030026986809,0.8234194095977042,-0.9258010927637885,0.09941548368519025
5.983099999999993,0.8283965938414048,-0.903415548137782,0.07701665749285513,0.8269278398997054,-0.9160612567621147,0.07293956767767729
5.983199999999993,0.8434379106679633,-0.8861654382071324,0.04384126499269848,0.8395900056948381,-0.9040385206772438,0.0386634035452838
5.983299999999993,0.8617798435693064,-0.8738198876360179,0.011143569108751956,0.8734035063965802,-0.8821486644696143,0.013539934614628178
5.9833999999999925,0.875760043722317,-0.857224399615557,-0.01936636710964621,0.895559537057928,-0.8701197693008922,-0.02067197623226112
5.983499999999992,0.8956901035561702,-0.837118665800103,-0.04980093331545989,0.903415439655168,-0.8323302740441537,-0.04859118835812037
5.983599999999992,0.9051317843536687,-0.8137903739283139,-0.08224174650775136,0.914517614010559,-0.8279048612547926,-0.06580018262477014
5.983699999999992,0.9196426273793951,-0.7991768760131778,-0.1141847982572136,0.9362442895580103,-0.8256782917133356,-0.11458515343489356
5.983799999999992,0.933673149155953,-0.7797801937442735,-0.1479477310543537,0.9502787851943301,-0.7837519212371471,-0.1421801691286843
5.983899999999991,0.9383045612779517,-0.7623136006763466,-0.17858843221488374,0.9528467558108172,-0.7681513420169068,-0.1949791994419601
5.983999999999991,0.9539063995651502,-0.7442202473409183,-0.21729092049109933,0.9792970339442283,-0.758455521574212,-0.21423941819588183
5.984099999999991,0.9616496684910883,-0.7227007747011722,-0.24477017534515116,0.980240055151213,-0.727386168229504,-0.24801224422833956
