time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00856159988237392,-0.8725552362930585,0.8636029132092125,-0.008051021559637633,-0.8808451356587432,0.9153559795875017
5.9801,0.02740998384715787,-0.8863287422965609,0.8497923564855598,0.021530178873178034,-0.914735988236501,0.8955113142389287
5.9802,0.05913147049986698,-0.8937589820643299,0.8263705712697418,0.058434017852363546,-0.9254909246320108,0.85544645453484
5.9803,0.09688919675661649,-0.9106932586838061,0.815839816779733,0.09474389369916701,-0.941607935633315,0.8392749552528102
5.9803999999999995,0.13407374274869713,-0.916576893931001,0.7944590403751668,0.13167512120797945,-0.9510994649111916,0.8271803110305564
5.980499999999999,0.15260077418536375,-0.9323961217992367,0.7771302901667316,0.14308355968172773,-0.9633014287629736,0.8144043123032112
5.980599999999999,0.1827054739808734,-0.9436418415861481,0.7508443511396214,0.20275165779119983,-0.9800766160114693,0.7883873851958214
5.980699999999999,0.21828325158355147,-0.9539636735646617,0.7344697137810321,0.22962565230563559,-0.9789397816749031,0.772041667402944
5.980799999999999,0.24196415931840518,-0.9638354527006473,0.7162838143130169,0.26571786760158095,-0.994997959101221,0.7322302904944571
5.980899999999998,0.27369684305900915,-0.9678911532064519,0.6915750911712734,0.2861424846785582,-1.0080325069771987,0.7173749635317737
5.980999999999998,0.3100622178621593,-0.9813454071955157,0.6633697119733972,0.3001457415230891,-1.015771586990018,0.6799056492651149
5.981099999999998,0.343081095252456,-0.9815082929120791,0.6432605266492717,0.35422848622385733,-1.0327444846251779,0.675369014702853
5.981199999999998,0.3735781752292974,-0.9846136534664116,0.6184028257300982,0.38660100684990667,-1.0198294113470938,0.6439383104904799
5.981299999999997,0.3956006793114559,-0.9918438036384087,0.5984081159709405,0.4063519910628092,-1.01307164603338,0.6179162869239636
5.981399999999997,0.42571981232881034,-1.0004742373508002,0.5710163470048635,0.4465515253310295,-1.0311295388970465,0.5922898038656397
5.981499999999997,0.45292580746065636,-1.0010324933495733,0.5486207037479879,0.4778031955206123,-1.0286522589944933,0.5675346258817106
5.981599999999997,0.47760521819235324,-0.996330744222073,0.510804723199018,0.5045671428633427,-1.0419115856954915,0.525570112365843
5.9816999999999965,0.5063238504910462,-0.9978295575812978,0.4907565867923212,0.5491848883778729,-1.0371069315791792,0.5246040658694175
5.981799999999996,0.5377516929904733,-1.0026718580603367,0.4632359446363019,0.559914499402867,-1.0237033662133055,0.5013851088158628
5.981899999999996,0.5555727177445684,-0.9905179179081971,0.43075721904771325,0.5867128686005396,-1.0395508293248235,0.4429154776951627
5.981999999999996,0.5882087529958899,-1.0008016414430112,0.40876403734999955,0.6301304705081024,-1.0348835757837729,0.4243359254896349
