time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012832890220058916,-0.8663685197907777,0.8624378999201101,-0.006210953972258132,-0.9226205058026534,0.9125040912177818
5.9801,0.03129508244024767,-0.8821315728222316,0.8480006598928427,0.042604840420972054,-0.9441814603187941,0.9036930223206647
5.9802,0.05964444866187594,-0.894626947082615,0.8306545390299463,0.06258715650965443,-0.9489781407660209,0.8793766774982055
5.9803,0.09589346389502063,-0.9131507285065319,0.8149970480838193,0.1028556833024115,-0.9608878250882008,0.8663204530224758
5.9803999999999995,0.12505675622330942,-0.9240077303850376,0.795809975156282,0.1267739607390332,-0.9787208638472668,0.840439711425929
5.980499999999999,0.15548042521224198,-0.9314096345355337,0.7754284077695383,0.16783239932030342,-0.9992008035932857,0.8179790369337749
5.980599999999999,0.18403323795167825,-0.9432574106169053,0.7545519005417178,0.19736837196593346,-0.997534873750161,0.8039516637763253
5.980699999999999,0.22092126479769206,-0.952086991139198,0.7314813835123334,0.2360629490714813,-1.0035554296366056,0.78372011658806
5.980799999999999,0.24512191516799428,-0.9627334303248944,0.715438496015734,0.2582371545270447,-1.0226505637187546,0.7544446465039126
5.980899999999998,0.2794610876040812,-0.9719549802861356,0.689624260453677,0.30178456134286136,-1.03478625602282,0.7292163197588559
5.980999999999998,0.3089110395028375,-0.9759225381424947,0.6675584497998036,0.3260308633986366,-1.0295650501666709,0.7133224423820292
5.981099999999998,0.3395624565546581,-0.9826941764313541,0.6440344495310037,0.36393909878875985,-1.038861983011304,0.6882781155191864
5.981199999999998,0.3675666723785319,-0.9882591289425797,0.6196725485789564,0.39600412464891954,-1.0528472631508843,0.6582451735450175
5.981299999999997,0.39888352017472306,-0.9907967337611937,0.5942385513756915,0.4237177678552399,-1.056396008786946,0.6362425739957871
5.981399999999997,0.42490259649888346,-0.9971751369782687,0.5685210871838051,0.4540620425304089,-1.0624410584726043,0.6108676781414837
5.981499999999997,0.45089817285353323,-0.9967447415675135,0.5419677102246588,0.4858337940465838,-1.068716643836508,0.5805479620999134
5.981599999999997,0.4811697668133362,-0.998072686538147,0.5162697425798289,0.513054306027128,-1.0504381124777038,0.553881836788775
5.9816999999999965,0.5104526018052458,-0.9970206801446547,0.49132648552619246,0.5455626192489822,-1.0581106281042432,0.5213551021243878
5.981799999999996,0.5379452490409155,-0.9968850056933289,0.46219946375985116,0.5690217684925712,-1.0611425482818602,0.4999118994512876
5.981899999999996,0.5668269463576048,-0.9956425193658741,0.4335717044013688,0.6080158467225457,-1.0622480672715793,0.4698664366536037
5.981999999999996,0.590299144913987,-0.9944815198286855,0.40740474288799366,0.6241691956599883,-1.0582025126277848,0.4361653665261944
5.9820999999999955,0.6131190464601715,-0.9887184303387194,0.379499006277769,0.6662752026700386,-1.0517188878166177,0.39798960232209507
5.982199999999995,0.6407438598840857,-0.9800917078193421,0.35040744783035566,0.676116476707863,-1.0495445403547783,0.37980110835075936
5.982299999999995,0.665028775690179,-0.9808879319278229,0.3237184816895111,0.7090205652069096,-1.0376239201735435,0.3389735531149926
5.982399999999995,0.6863366933439029,-0.9708919228295256,0.2899495740631115,0.7360413835089988,-1.0351954438966724,0.30943527132482673
5.982499999999995,0.7078394086540715,-0.9643592448850091,0.26232740982626823,0.7609046861557106,-1.03386028540321,0.28144380852896805
5.982599999999994,0.7298213763126253,-0.9527063805907974,0.22998790189444482,0.7712820116086595,-1.0217179678487773,0.24606006667107372
5.982699999999994,0.7501992525518127,-0.9457152476509845,0.1984108131091513,0.79991309236824,-1.01347975077134,0.20616356029778826
5.982799999999994,0.7718955482098917,-0.9349957234285613,0.16917004566239513,0.8120770632278131,-1.0062122954738724,0.17695482540534657
5.982899999999994,0.7917550208406062,-0.9246098675030358,0.14465684166528892,0.8434614770196085,-0.9923803331730374,0.14444803190482985
5.982999999999993,0.8093520958720051,-0.9118096086931198,0.10106305471612848,0.8665505591705197,-0.9692527832503897,0.11646993910483863
5.983099999999993,0.8243893980832084,-0.9001740505617702,0.07262420992867955,0.8768476204427387,-0.9652071084723773,0.0770831727651258
5.983199999999993,0.8450043118825459,-0.8849486810305515,0.0423088084698804,0.8954225579024381,-0.9359605801016756,0.037964232381304454
5.983299999999993,0.8638759789160096,-0.8703863201372504,0.012608738983685506,0.9048973833560332,-0.924314427319705,0.01211205726429217
5.9833999999999925,0.8748697047905668,-0.8578210717638198,-0.018558531986582635,0.9187736337130301,-0.9074722147848572,-0.023118760695450085
5.983499999999992,0.8930020728109462,-0.8381820879694023,-0.049458025692861285,0.9416899429351872,-0.8941005520991941,-0.05015236910132096
5.983599999999992,0.9053482885981773,-0.8208003043565586,-0.08258691122832151,0.9626262117839484,-0.8779442975420024,-0.09460754061516455
5.983699999999992,0.9194412768726505,-0.8034196719163756,-0.1121833049407891,0.9691089852075008,-0.8491639597081767,-0.12936785574304183
5.983799999999992,0.9315382275045317,-0.7813123350621585,-0.1457964649748723,0.9835002319341483,-0.8382265119306792,-0.15725529600948474
5.983899999999991,0.9428066754427251,-0.7634812192510162,-0.17575331087456453,1.0022233483803988,-0.8086954286429731,-0.19220869618224604
5.983999999999991,0.9526723609539485,-0.742065822274732,-0.20594846971535982,1.0111249247357819,-0.7862223504525374,-0.22573942579085948
5.984099999999991,0.9626937466423432,-0.7264118037287056,-0.2332361106578048,1.0170131659780444,-0.7751867726042228,-0.2610831980695982
5.984199999999991,0.9665559558920723,-0.7051648551687545,-0.26573260682322447,1.0315817692147207,-0.7421547413196093,-0.2894356083613744
5.98429999999999,0.9772940489352737,-0.6780908413456229,-0.2981587406156133,1.0257968736119671,-0.7131606199676838,-0.3120419650708246
5.98439999999999,0.9825306407418323,-0.6520154689871219,-0.3296208267209939,1.0431009864728082,-0.6924720189688172,-0.35747948674189745
5.98449999999999,0.9882523972857484,-0.6264417254341583,-0.3578966010508971,1.0422722427863729,-0.6635093736206705,-0.3807853650804119
5.98459999999999,0.992769106817382,-0.6042124612984239,-0.3890013296810301,1.0584160656441322,-0.6411388426999226,-0.4057671782418161
5.9846999999999895,0.9975288413506457,-0.5832828481478858,-0.4197131961466625,1.057621243122537,-0.6134620665518175,-0.4452485839042425
5.984799999999989,0.9991138257762713,-0.5584773511027011,-0.4437392019555664,1.0566874230531957,-0.5815694725332765,-0.46792025801907705
5.984899999999989,1.0008688316580299,-0.5314858323617749,-0.47115667501661157,1.0631531845635758,-0.5654345480200643,-0.5005683127418721
5.984999999999989,0.9981490245853496,-0.4973232182066699,-0.49992415879023006,1.064779213389803,-0.5363330285407392,-0.5380108392875923
5.9850999999999885,1.0007452846029619,-0.47495624807206194,-0.5294237328974395,1.064676837351638,-0.4957902761244448,-0.562529284524527
5.985199999999988,0.9978505384539033,-0.4441108183450154,-0.5498745304644825,1.0804357842724965,-0.4642814411763221,-0.5840661312703043
5.985299999999988,0.9992774259740607,-0.4171707161794598,-0.5853928538133457,1.0635318324475482,-0.4375646079098818,-0.6217351586658032
5.985399999999988,0.9922119137675066,-0.38818566932179993,-0.6066178819597345,1.0519227839402943,-0.4129063389455566,-0.6400630427888471
5.985499999999988,0.9871793031816746,-0.3607416189586414,-0.6323618422809653,1.053389568937861,-0.37759257858158674,-0.6618626674324872
5.985599999999987,0.9788717310370081,-0.3298321833216482,-0.658098946614254,1.0399093068976863,-0.34526609521001417,-0.6890314482650346
5.985699999999987,0.9769236702197233,-0.2988592237388278,-0.680197394418161,1.0416106300848906,-0.3165230428499594,-0.7154649485486295
5.985799999999987,0.9671840053552941,-0.27003640717757166,-0.7009406989317575,1.0259205198393382,-0.28668093877692374,-0.7327499095934903
5.985899999999987,0.9602027421544942,-0.23755055420630286,-0.7250165848223811,1.0138729599782854,-0.24205627605813135,-0.7763104048703997
5.985999999999986,0.9470611823303576,-0.20798178539212336,-0.7449926384228689,1.0090906623389846,-0.2185016858889545,-0.7891666874312164
