time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007314990153368199,-0.868501707060559,0.863460530233701,-0.013466433758814272,-0.8901584983735226,0.9021329171727932
5.9801,0.0315151699299807,-0.8795055039021992,0.8481883458919444,0.03243591315761052,-0.9167618208421063,0.8872322815181347
5.9802,0.06293829405750233,-0.8913819172200501,0.8333483871386684,0.0626422661365689,-0.9339180072928377,0.8714869324509374
5.9803,0.09325859989558935,-0.9112966980954965,0.8155319723904939,0.0931773231624567,-0.9449397969080962,0.8501873043662708
5.9803999999999995,0.12753823910145623,-0.9220186710803585,0.7951771428504448,0.13526060451082506,-0.9632281734005851,0.8316260173155106
5.980499999999999,0.15760812222447523,-0.9319439120196785,0.776448000122764,0.16299318302057694,-0.9678274606168724,0.8134080712918283
5.980599999999999,0.18158923675404456,-0.9420128269322976,0.756443938878334,0.2006116922892964,-0.9782479024182007,0.7878032299704327
5.980699999999999,0.22004550999815267,-0.9511102629086277,0.7308777393050638,0.22700827294474996,-0.9900719554461765,0.7674956778214418
5.980799999999999,0.24914928859573754,-0.9632540064761484,0.7125727324942901,0.2584079886126466,-1.0113391240471332,0.7521689133834397
5.980899999999998,0.27476677828015295,-0.9686050878870941,0.6915811262417014,0.3031443295117961,-1.0096611949984842,0.7263896468238117
5.980999999999998,0.3060891546079736,-0.9796937908202096,0.6695637227469641,0.3337857220581627,-1.0304547242492461,0.6978732998495973
5.981099999999998,0.3431021210826021,-0.9880945879699794,0.6432579373536164,0.3616028027720251,-1.0199614474111913,0.6832409173597842
5.981199999999998,0.37101789709714156,-0.9878124299063205,0.6237014855156497,0.38126599555498736,-1.039165941926439,0.6459555073984181
5.981299999999997,0.3923607048907972,-0.9939520461300553,0.5946016359506847,0.4235285550805584,-1.0352717320376332,0.6136557700968449
5.981399999999997,0.427914463305021,-0.9962088273052233,0.5702166091225758,0.4531228730546402,-1.0375473925799625,0.5877501317632371
5.981499999999997,0.4576511250345831,-0.996694923112141,0.5448481629717418,0.48244089640288706,-1.0494454132538371,0.5666187422476862
5.981599999999997,0.48517364223259374,-0.9960285531058729,0.515762215344764,0.5073956959465172,-1.0391041229043707,0.5513780737623146
5.9816999999999965,0.5153707836438861,-1.0000180740752749,0.4906675254404263,0.5363057811108617,-1.0439862795288524,0.5182736761668582
5.981799999999996,0.5333151255862242,-1.000286104720538,0.46072282778541407,0.5672079891489435,-1.0500406832064713,0.4867341296781718
5.981899999999996,0.5607123507428893,-0.9975621865997077,0.4348687815243698,0.5821924078274074,-1.0397060840014662,0.454955565248351
5.981999999999996,0.5876028815731296,-0.9946278624981872,0.4065311399643413,0.6094688111691762,-1.0331455047883653,0.434275267146333
5.9820999999999955,0.6130187206555905,-0.9878021438710429,0.37548671984238907,0.6546209925558337,-1.0394556797897563,0.4006306657184735
5.982199999999995,0.639536202189214,-0.9827864183754887,0.35035497142384375,0.6683631406811275,-1.0245064527240955,0.3678696682912901
5.982299999999995,0.6583796970219038,-0.9826685012624019,0.31794067091650713,0.7008654249200004,-1.0281006932013035,0.3357016519706867
5.982399999999995,0.6854068284712836,-0.9712223853049772,0.28951983502894035,0.7048442686388847,-1.0249123736077672,0.30552526073666625
5.982499999999995,0.7090142943713986,-0.9616632459057024,0.25850018603378405,0.7410719017431441,-1.01086275040159,0.2781773764984446
5.982599999999994,0.7307393157481277,-0.9565836584724505,0.23100571245665322,0.7721241535125936,-1.0002414608518662,0.24169965724230616
5.982699999999994,0.7532888144220407,-0.9468481538661272,0.19745503166688955,0.7796491305429865,-0.9886290602340534,0.2004648056202646
5.982799999999994,0.7716527903268425,-0.9349290275708866,0.16353029012364825,0.8041521383571323,-0.9911072227652999,0.17222797427108688
5.982899999999994,0.7924194909888468,-0.9213529002574519,0.1386817086673526,0.831868772934666,-0.9691054144487969,0.14696086431055622
5.982999999999993,0.8079791232984418,-0.917365423556908,0.1069580120657985,0.839766667080149,-0.9633380141446835,0.10205249563740453
5.983099999999993,0.8308059856791262,-0.9056677630440467,0.07127648165248825,0.8745016685119017,-0.9452871551661401,0.07649083073110668
5.983199999999993,0.8409234097749064,-0.886502973335131,0.04333207937558963,0.886520662790423,-0.9326539414573721,0.050404854203399053
5.983299999999993,0.8613415198744305,-0.8690366874973176,0.014181164613278795,0.9011208521445595,-0.9142940074101145,0.014636736152721354
5.9833999999999925,0.8784159773407431,-0.8544313647398992,-0.01844100351967676,0.9151990826464649,-0.8847682733739282,-0.0330857011475837
5.983499999999992,0.8908772286695203,-0.8406002846257824,-0.04942920401421066,0.9295615683116584,-0.8813945632593556,-0.050512643607448816
5.983599999999992,0.9050952555323175,-0.8214668335415272,-0.08410956807907931,0.948852603509847,-0.8612322532999941,-0.09312005554103067
5.983699999999992,0.916307225056102,-0.8012272590988561,-0.11298040054843843,0.9609704500951941,-0.8336049488160315,-0.11613465066092184
5.983799999999992,0.9273723202239408,-0.7820935250834066,-0.14320879796289696,0.9656627835194663,-0.8291089531288807,-0.15599989974145367
5.983899999999991,0.9425880378131912,-0.761130525343418,-0.17846818383637417,0.9659905446499053,-0.8023173370615005,-0.19313335002357174
