time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-8.177351350642428e-06,-0.8684867546436722,0.8599784081118851,-0.0137428498257061,-0.8924284862341425,0.9084360477457255
5.9801,0.0338562083787894,-0.879239221578758,0.8543101061316825,0.05226746319226863,-0.9009133296554233,0.8911846040380378
5.9802,0.06481668722289569,-0.8959274534940119,0.8338970362666063,0.07105986611323703,-0.9360061339283567,0.8777881228094961
5.9803,0.08946509686434684,-0.9100557413350706,0.8067885369654285,0.1098008136054269,-0.9440997754244985,0.850490352139848
5.9803999999999995,0.12822486008672845,-0.9219125577446025,0.7952156171885983,0.12322901289327891,-0.9555530144278138,0.8159934678223038
5.980499999999999,0.15092718910910735,-0.9338820481258571,0.7773207955393123,0.17490925585364842,-0.9719102576154305,0.8102369736642275
5.980599999999999,0.1920558247632314,-0.9416089253942793,0.7571944542634937,0.18070284747130552,-0.9848948568830153,0.8013172275704579
5.980699999999999,0.2180884107490355,-0.9559982120164535,0.7298524372751923,0.21460091320710964,-0.9894971052305036,0.7685902234951578
5.980799999999999,0.2439499847756482,-0.9612703559049748,0.7147012947339434,0.24951510003676344,-0.9965754109471872,0.7460542072857655
5.980899999999998,0.27699795526466925,-0.9772397135184292,0.6880621227568782,0.2849681509582442,-1.0072375562564273,0.7126971847139241
5.980999999999998,0.30643558289965955,-0.9840760315508018,0.6734841400553239,0.31750420040357463,-1.0034614032617197,0.6891248250137112
5.981099999999998,0.3353493388031139,-0.9833919442016416,0.6440393433826452,0.34826811401326585,-1.0094068205690563,0.6751069707647768
5.981199999999998,0.3755692945629428,-0.9885549903803424,0.618472112703427,0.38615355779442667,-1.0516382385779917,0.659593398797343
5.981299999999997,0.40080019133022415,-0.9904915250052814,0.5918374896933842,0.41659864753295106,-1.0336816237602244,0.625007552114429
5.981399999999997,0.4345133502248968,-0.9967120871630253,0.5651537554149341,0.4470525659079789,-1.0351207950122234,0.5949653807003525
5.981499999999997,0.44757591808857505,-0.9961436676546401,0.5435211101154435,0.47128957763884655,-1.0319891143016156,0.5648560474513438
5.981599999999997,0.4857391844499152,-1.0035035016347023,0.516307674722634,0.5098894252014592,-1.03949610691601,0.5303202606279942
5.9816999999999965,0.5164047687066161,-0.9983591933027023,0.4847869153150944,0.5357889404777055,-1.0351185613603302,0.5052993443505023
5.981799999999996,0.5377312287829246,-0.9969456569043872,0.4625921945413142,0.5605935568034074,-1.0491577368717526,0.4629534212554598
5.981899999999996,0.5684902181781394,-0.9942136505148755,0.43461727537569844,0.5704367925129368,-1.0528071234205363,0.46426870593949804
5.981999999999996,0.5920366663178444,-0.9899795678160334,0.4059231052899954,0.6194415547353145,-1.04783446690511,0.42551325808364876
5.9820999999999955,0.6168118079008187,-0.9875718617515635,0.3829086156410629,0.6478970660776313,-1.0272628405396367,0.3926565308386907
5.982199999999995,0.6379816836745075,-0.9786325939007533,0.35356331403671737,0.6593720796305098,-1.016146272714174,0.351431956715242
5.982299999999995,0.6665201971785188,-0.9880840111128236,0.3229013502110164,0.6875980674627894,-1.0242388886034801,0.3268318247287624
5.982399999999995,0.6803100498059907,-0.9698173008660597,0.29047765790022545,0.7104894485966604,-1.006703679934145,0.2968172961017073
5.982499999999995,0.7074151903798176,-0.9625090602784615,0.25117317934296135,0.7375330714209218,-1.0113253296799123,0.2508002936029973
5.982599999999994,0.733314849461547,-0.960854746809424,0.22660381476347252,0.7654800551011801,-1.0020019495355736,0.23151737994727165
5.982699999999994,0.7589185522077955,-0.941378382394614,0.1959063996692857,0.7698857872952649,-0.97219026803933,0.19989679715130196
5.982799999999994,0.7753393528199126,-0.9350544638794752,0.17213717806567813,0.8152926875516455,-0.97665367347072,0.17709176543363275
5.982899999999994,0.7878983879370609,-0.9226841241020356,0.13261943654741104,0.7979712184804613,-0.96500848046447,0.1386123691634985
5.982999999999993,0.8071890957406591,-0.9228905099633167,0.1137166385908436,0.8455687936829906,-0.949697014389773,0.11093230341014351
5.983099999999993,0.826979237028179,-0.8997338201687781,0.07646744381023737,0.8532084797344527,-0.9355019305372058,0.061504091429885596
5.983199999999993,0.8425188874786402,-0.8917585272367002,0.040578583273482925,0.8709601458453469,-0.9026326782313416,0.0655983547738058
5.983299999999993,0.858821052325003,-0.8691068475988896,0.00977928500357843,0.8968161285188133,-0.8831026199262524,-0.00799617876949519
5.9833999999999925,0.8804685365036578,-0.8512467389304179,-0.018874470510856212,0.9097451227197668,-0.8867799517584577,-0.02068377492992848
5.983499999999992,0.8920300472868852,-0.8337893257405649,-0.053296498683932395,0.9368074157838305,-0.8786648796534516,-0.06397117302897047
5.983599999999992,0.9051613554919243,-0.829908232561623,-0.07895002647797507,0.9489134773575024,-0.8507687800545046,-0.10258550534347886
5.983699999999992,0.9202828452523908,-0.8006539494846839,-0.1120059756083832,0.9539615835105504,-0.8483260490728841,-0.12437848153921961
5.983799999999992,0.9252926965266725,-0.7920610269289516,-0.1437251461641568,0.962881037564988,-0.7980385030444016,-0.14661316327743218
5.983899999999991,0.9456663607551455,-0.7580917525968703,-0.1745963962008216,0.9733737880684544,-0.8099634519510055,-0.18510671176306767
5.983999999999991,0.9402286980776958,-0.7435157878561269,-0.2049220272957222,0.9811215536366361,-0.7807772344504744,-0.21289814867550752
5.984099999999991,0.9600037043127752,-0.7159886499115233,-0.24073383160066145,1.0005218382227694,-0.7571073615341695,-0.24662423328521468
5.984199999999991,0.9716900392562638,-0.6907944320656592,-0.26668414301824334,1.006573373313963,-0.7189224475074363,-0.29156837252913814
5.98429999999999,0.9775212621873554,-0.6826325302475721,-0.29926371490984643,1.0184068168193023,-0.7021298505937937,-0.3079829911344468
5.98439999999999,0.9772037873843771,-0.6455611400262193,-0.32562941793968153,1.0141046441850436,-0.6815527593910911,-0.34864887922696264
5.98449999999999,0.9900970903502259,-0.628887827577968,-0.36003953674065664,1.0188985627852354,-0.6625472543916984,-0.3685843627314889
5.98459999999999,0.9962809580773007,-0.606384174400404,-0.3878760812793093,1.0277672607114037,-0.6313990608898425,-0.39992670190169427
5.9846999999999895,0.9931403234806797,-0.5785022588887507,-0.4120008716510081,1.0324788555935653,-0.6092382080115317,-0.41686773892826046
5.984799999999989,0.9984194797914164,-0.5539879410869534,-0.4458553235853938,1.033201692073,-0.5820711481952954,-0.4608082021036227
5.984899999999989,0.9932638529196512,-0.5369143711672553,-0.4728576287805831,1.031968042585936,-0.56295987265154,-0.4974277698052348
5.984999999999989,0.9963587999165846,-0.4987575289960941,-0.49137008341836325,1.0445563678038952,-0.5489417877403289,-0.5264983617829545
5.9850999999999885,1.0021570193894793,-0.4770640700566435,-0.528715431594301,1.044953912096222,-0.49695147120856015,-0.5529899538778924
