time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004095256228374201,-0.8662869078976225,0.863654526293781,-0.0004636016168583678,-0.901192181262434,0.897840296386902
5.9801,0.029810678418874813,-0.8800289855618162,0.8477538843826842,0.036920819775755266,-0.9179556248827522,0.8832187554852852
5.9802,0.061528428167768844,-0.8969743512746013,0.8321703046419967,0.06646355975464123,-0.935348805978879,0.8654600406751191
5.9803,0.09336415454013576,-0.9103876927862363,0.8140561644351385,0.09796319608296095,-0.9492426093003666,0.8458567222469422
5.9803999999999995,0.12497389767913772,-0.9210695146692113,0.7952725006383723,0.1319416082536182,-0.9663666906670121,0.827385178277826
5.980499999999999,0.155615910973383,-0.9341727671457482,0.7751151169844533,0.16413887637136526,-0.9752362098885458,0.8107523322019149
5.980599999999999,0.1870164329102537,-0.944321858964389,0.7546873339866567,0.194254006461358,-0.98176451911666,0.7897231446512655
5.980699999999999,0.21858110765362496,-0.9531508093488695,0.7345861067349225,0.2206475545778379,-0.992356582583134,0.7650712573288043
5.980799999999999,0.24928897913132653,-0.9620905259606415,0.7124820168530692,0.2614480691349109,-1.0032138995769664,0.739846410574782
5.980899999999998,0.2781570415961162,-0.9711597585266889,0.6907809636986765,0.29057630826989717,-1.0097627078639737,0.718596036601321
5.980999999999998,0.30919686829903203,-0.9771530903886684,0.668197872301728,0.3202254213051459,-1.0177725724795668,0.6972227328467757
5.981099999999998,0.3395790078510838,-0.9826564796447186,0.6448068506122615,0.3539894319496395,-1.0295481654606187,0.6713339545725959
5.981199999999998,0.36743405412423097,-0.9882795424827224,0.6198452635910633,0.38185760441053723,-1.0273368014119986,0.643957474170668
5.981299999999997,0.3969686950838306,-0.9908864441891724,0.5952654991386207,0.4132352566189904,-1.0334968434706862,0.6171286587581942
5.981399999999997,0.4274811003716639,-0.9948437507832822,0.5699724926265706,0.4443551357350688,-1.0363195927660935,0.5916871914301922
5.981499999999997,0.45466091254661634,-0.9976231990762896,0.5431707159272772,0.4706134899732524,-1.040606504530801,0.5694340056166188
5.981599999999997,0.4819724161472965,-0.9979210601437535,0.5175955161330984,0.5006945608897909,-1.0419316349095429,0.5383081186331801
5.9816999999999965,0.5097447884501042,-0.9980234149197797,0.49123230265870105,0.5263818436822568,-1.0398193790634067,0.5095417792257122
5.981799999999996,0.5370034198028519,-0.9969052610924833,0.4639269220711121,0.557212016267943,-1.0393564753326172,0.4769576411064913
5.981899999999996,0.5623746132108597,-0.9967247583924337,0.435268214417113,0.583550554477747,-1.0354978817571325,0.44751186438501106
5.981999999999996,0.5900303170814666,-0.9925580250837941,0.40596576364027354,0.6078262951292732,-1.036623067918687,0.42040373154792865
5.9820999999999955,0.61377310320399,-0.9892866342294471,0.3764415906647815,0.6347792980849204,-1.0315879702642619,0.3899690347786846
5.982199999999995,0.638942578766805,-0.9831518761953808,0.3482655667705582,0.6634530555285195,-1.0210481877307427,0.3627739489955067
