time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00031071777575652267,-0.8659499533288315,0.8645951981920892,-0.0022780040038770204,-0.8697110774441024,0.867915691241731
5.9801,0.030280151823342483,-0.8823240239590996,0.8486158549945223,0.03276231509361447,-0.8793461313034607,0.8535227017940832
5.9802,0.06102943076931937,-0.8949223218376414,0.8312658817808021,0.06297138135048028,-0.8995202114766023,0.8334077619842504
5.9803,0.09198920818085947,-0.9097759717808666,0.8145286829172058,0.09167574904228629,-0.9096431967619729,0.8133219043330747
5.9803999999999995,0.12442530370446832,-0.921070006676234,0.7950023576286128,0.11947531110720692,-0.9230309528453475,0.7946172816803984
5.980499999999999,0.15624267211279072,-0.9320724338082145,0.775467523925896,0.15549178069726521,-0.9381460287298667,0.7755519472775948
5.980599999999999,0.18799374856428894,-0.9427008585094893,0.7564591105880115,0.18299481729653916,-0.9452141323576285,0.7539845850439068
5.980699999999999,0.2170571854365016,-0.9541761421014088,0.7339820595392244,0.21728149099330188,-0.955879888570457,0.735268490884268
5.980799999999999,0.24875326524638036,-0.9614881222021461,0.7122600293543505,0.24532214161581836,-0.9612783223822299,0.7145230441610979
5.980899999999998,0.2787854666043248,-0.9720498609991943,0.6898781487555575,0.28050479134165246,-0.9747772833028819,0.6895385535038997
5.980999999999998,0.3077803855750758,-0.9776237502282085,0.6678652862887579,0.30525052151941157,-0.9831752932596369,0.6694442896343805
5.981099999999998,0.3377741788932187,-0.9824090296413368,0.6444808281514889,0.3367004011430304,-0.9861620951384914,0.6467463106895247
5.981199999999998,0.36702488409356115,-0.9883962805007946,0.6197430389631694,0.36946928688029484,-0.9951214042103819,0.6178596469191351
5.981299999999997,0.39625678723891,-0.9917539604460476,0.5957848428473725,0.3956644052725222,-0.9913521433302449,0.5976705980036121
5.981399999999997,0.4252202891542675,-0.996045723869526,0.570228119226145,0.4234396929646008,-0.9971319074231481,0.5695121738847689
5.981499999999997,0.45406570558986414,-0.9986295817476702,0.5443442325089372,0.45757086566119387,-0.9995767872110275,0.5443731881744632
5.981599999999997,0.4829724111810338,-0.9985664273448659,0.5180566218521503,0.4797313544392832,-0.9989459455387608,0.5179717231887921
